datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,2357.64,5830.0,13764250.5,35.0,110001.0,11000101.0,225.0,1982.1674826818728
20170821,2617.38,2370.0,6207301.1,26.0,340101.0,34010101.0,225.0,1982.1674826818728
20170821,2772.77,70.0,193706.1,10.0,380401.0,38040101.0,920.0,1982.1674826818728
20170821,870.87,15.0,12987.0,2.0,110008.0,11000803.0,24.0,1982.1674826818728
20170821,2112.11,2475.0,5231226.0,43.0,110001.0,11000102.0,233.0,1982.1674826818728
20170821,1601.6,200.0,319319.0,3.0,110008.0,11000801.0,417.0,1982.1674826818728
20170821,2522.52,4560.0,11515704.2,36.0,380201.0,38020101.0,791.0,1982.1674826818728
20170821,2702.7,570.0,1535463.0,13.0,310101.0,31010102.0,250.0,1982.1674826818728
20170821,1971.97,3795.0,7488180.7,75.0,210009.0,21000901.0,230.0,1982.1674826818728
20170821,1521.52,735.0,1120078.8,9.0,380101.0,38010101.0,641.0,1982.1674826818728
20170821,1671.67,335.0,559559.0,7.0,311201.0,31120103.0,476.0,1982.1674826818728
20170821,1498.5,1230.0,1847550.6,12.0,250001.0,25000101.0,367.0,1982.1674826818728
20170821,2317.68,50.0,116116.0,2.0,110008.0,11000801.0,487.0,1982.1674826818728
20170821,2317.68,1170.0,2716714.0,27.0,380101.0,38010101.0,376.0,1982.1674826818728
20170821,3036.96,205.0,621877.5,2.0,310101.0,31010102.0,447.0,1982.1674826818728
20170821,1678.32,415.0,697496.8,8.0,220001.0,22000104.0,716.0,1982.1674826818728
20170821,2397.6,1935.0,4630464.9,48.0,380303.0,38030301.0,230.0,1982.1674826818728
20170821,2277.72,820.0,1872770.9,20.0,380303.0,38030301.0,645.0,1982.1674826818728
20170821,1468.53,75.0,110110.0,4.0,340101.0,34010102.0,339.0,1982.1674826818728
20170821,2057.94,5370.0,11037451.5,39.0,110001.0,11000104.0,250.0,1982.1674826818728
20170821,1618.38,300.0,486486.0,7.0,240001.0,24000102.0,567.0,1982.1674826818728
20170821,2427.57,510.0,1242241.0,18.0,230001.0,23000101.0,417.0,1982.1674826818728
20170821,1998.0,5.0,9990.0,1.0,230001.0,23000101.0,417.0,1982.1674826818728
20170821,1941.94,450.0,873625.5,15.0,220001.0,22000103.0,232.0,1982.1674826818728
20170821,4375.62,480.0,2102100.0,2.0,220001.0,22000103.0,209.0,1982.1674826818728
20170821,1978.02,1430.0,2830067.1,33.0,330101.0,33010102.0,225.0,1982.1674826818728
20170821,1648.35,250.0,411588.0,5.0,370401.0,37040101.0,757.0,1982.1674826818728
20170821,1281.28,9210.0,11806681.5,46.0,380101.0,38010102.0,200.0,1982.1674826818728
20170821,2507.49,65.0,162837.0,8.0,230003.0,23000301.0,255.0,1982.1674826818728
20170821,2802.8,150.0,419580.0,1.0,320301.0,32030101.0,323.0,1982.1674826818728
20170821,1661.66,920.0,1528569.9,13.0,210009.0,21000903.0,780.0,1982.1674826818728
20170821,2112.11,970.0,2041956.0,18.0,110001.0,11000105.0,252.0,1982.1674826818728
20170821,1161.16,25.0,29129.1,4.0,380401.0,38040101.0,660.0,1982.1674826818728
20170821,1908.09,910.0,1737235.5,8.0,350301.0,35030102.0,570.0,1982.1674826818728
20170821,2682.68,1310.0,3513582.9,20.0,380303.0,38030302.0,920.0,1982.1674826818728
20170821,1558.44,715.0,1113112.0,13.0,310401.0,31040101.0,232.0,1982.1674826818728
20170821,2107.89,140.0,295704.0,4.0,380401.0,38040102.0,666.0,1982.1674826818728
20170821,1651.65,360.0,595094.5,9.0,370101.0,37010103.0,791.0,1982.1674826818728
20170821,2017.98,105.0,211788.0,4.0,310401.0,31040101.0,431.0,1982.1674826818728
20170821,2042.04,330.0,673673.0,9.0,230003.0,23000302.0,920.0,1982.1674826818728
20170821,2067.93,1000.0,2066431.5,13.0,220001.0,22000106.0,200.0,1982.1674826818728
20170821,1881.88,3295.0,6204798.6,17.0,210001.0,21000101.0,760.0,1982.1674826818728
20170821,2527.47,160.0,403915.68,4.0,350402.0,35040201.0,906.0,1982.1674826818728
20170821,1578.42,405.0,642141.5,6.0,220001.0,22000101.0,769.0,1982.1674826818728
20170821,1701.7,9920.0,16853629.5,129.0,240001.0,24000101.0,597.0,1982.1674826818728
20170821,580.58,20.0,11511.5,3.0,230001.0,23000103.0,320.0,1982.1674826818728
20170821,1511.51,935.0,1413412.0,5.0,220001.0,22000105.0,901.0,1982.1674826818728
20170821,2792.79,390.0,1087911.0,2.0,340101.0,34010102.0,901.0,1982.1674826818728
20170821,2572.57,300.0,770870.1,4.0,380201.0,38020101.0,232.0,1982.1674826818728
20170821,2057.94,1480.0,3052044.9,31.0,350101.0,35010101.0,567.0,1982.1674826818728
20170821,1271.27,590.0,749749.0,5.0,240001.0,24000101.0,590.0,1982.1674826818728
20170821,2802.8,650.0,1818180.0,1.0,110001.0,11000104.0,225.0,1982.1674826818728
20170821,1671.67,370.0,617116.5,10.0,240004.0,24000401.0,568.0,1982.1674826818728
20170821,1498.5,865.0,1294803.9,5.0,210009.0,21000903.0,627.0,1982.1674826818728
20170821,1618.38,1910.0,3092789.7,31.0,210009.0,21000901.0,920.0,1982.1674826818728
20170821,1171.17,530.0,620878.5,3.0,230001.0,23000101.0,200.0,1982.1674826818728
20170821,1648.35,1490.0,2460537.0,33.0,240001.0,24000102.0,597.0,1982.1674826818728
20170821,1971.97,1070.0,2108406.3,30.0,250003.0,25000301.0,225.0,1982.1674826818728
20170821,809.19,505.0,408908.5,5.0,210009.0,21000903.0,980.0,1982.1674826818728
20170821,2102.1,850.0,1783215.0,11.0,230003.0,23000303.0,225.0,1982.1674826818728
20170821,1871.87,10740.0,20078101.8,105.0,210009.0,21000903.0,755.0,1982.1674826818728
20170821,1101.1,65.0,71471.4,3.0,210001.0,21000101.0,618.0,1982.1674826818728
20170821,1548.45,45.0,69730.2,4.0,370101.0,37010101.0,780.0,1982.1674826818728
20170821,1791.79,7020.0,12596183.6,138.0,210009.0,21000902.0,230.0,1982.1674826818728
20170821,1341.34,375.0,503603.1,5.0,210001.0,21000103.0,637.0,1982.1674826818728
20170821,1261.26,10.0,12612.6,2.0,220001.0,22000104.0,365.0,1982.1674826818728
20170821,1508.49,585.0,881617.5,28.0,110001.0,11000105.0,269.0,1982.1674826818728
20170821,1338.66,245.0,326673.0,11.0,220001.0,22000101.0,666.0,1982.1674826818728
20170821,1781.78,405.0,722277.0,9.0,110001.0,11000105.0,269.0,1982.1674826818728
20170821,2722.72,240.0,653146.2,7.0,250003.0,25000302.0,568.0,1982.1674826818728
20170821,1498.5,980.0,1463535.0,26.0,240004.0,24000402.0,568.0,1982.1674826818728
20170821,3053.05,400.0,1218780.0,2.0,311201.0,31120106.0,130.0,1982.1674826818728
20170821,1611.61,115.0,185314.5,5.0,380401.0,38040102.0,660.0,1982.1674826818728
20170821,1978.02,165.0,327327.0,5.0,350101.0,35010101.0,561.0,1982.1674826818728
20170821,2267.73,790.0,1788210.0,6.0,110001.0,11000102.0,200.0,1982.1674826818728
20170821,1458.54,580.0,848347.5,16.0,110001.0,11000102.0,269.0,1982.1674826818728
20170821,1641.64,430.0,707707.0,12.0,230003.0,23000303.0,269.0,1982.1674826818728
20170821,2177.82,365.0,798297.5,9.0,310401.0,31040105.0,225.0,1982.1674826818728
20170821,2392.39,3385.0,8093085.0,10.0,110001.0,11000102.0,920.0,1982.1674826818728
20170821,2622.62,3640.0,9539530.0,49.0,110001.0,11000101.0,255.0,1982.1674826818728
20170821,2587.41,865.0,2237760.0,5.0,110001.0,11000101.0,269.0,1982.1674826818728
20170821,2407.59,1060.0,2553943.5,6.0,110008.0,11000801.0,920.0,1982.1674826818728
20170821,1451.45,50.0,72427.5,7.0,370101.0,37010102.0,791.0,1982.1674826818728
20170821,1548.45,390.0,603396.0,5.0,311201.0,31120103.0,200.0,1982.1674826818728
20170821,2897.1,150.0,435435.0,7.0,311201.0,31120106.0,255.0,1982.1674826818728
20170821,2892.89,260.0,751751.0,9.0,230003.0,23000302.0,250.0,1982.1674826818728
20170821,2437.56,310.0,757242.0,8.0,340101.0,34010102.0,336.0,1982.1674826818728
20170821,3096.9,31.0,96296.2,3.0,210009.0,21000901.0,902.0,1982.1674826818728
20170821,1718.28,360.0,620379.0,6.0,311201.0,31120103.0,209.0,1982.1674826818728
20170821,2202.2,3470.0,7624867.5,21.0,110001.0,11000101.0,233.0,1982.1674826818728
20170821,1971.97,585.0,1153152.0,3.0,220001.0,22000103.0,250.0,1982.1674826818728
20170821,1898.1,910.0,1725672.6,23.0,220001.0,22000104.0,981.0,1982.1674826818728
20170821,2327.67,705.0,1640058.3,16.0,350301.0,35030101.0,597.0,1982.1674826818728
20170821,1721.72,60.0,103096.8,1.0,210001.0,21000103.0,902.0,1982.1674826818728
20170821,1428.57,820.0,1171170.0,11.0,380201.0,38020102.0,716.0,1982.1674826818728
20170821,2402.4,325.0,779779.0,9.0,220001.0,22000101.0,670.0,1982.1674826818728
20170821,2357.64,650.0,1532531.0,3.0,110001.0,11000104.0,252.0,1982.1674826818728
20170821,2157.84,1180.0,2550447.0,24.0,210001.0,21000103.0,597.0,1982.1674826818728
20170821,2042.04,1970.0,4008987.0,20.0,220001.0,22000101.0,740.0,1982.1674826818728
20170821,1898.1,260.0,495495.0,7.0,380201.0,38020102.0,780.0,1982.1674826818728
20170821,1761.76,455.0,798700.5,2.0,220001.0,22000101.0,901.0,1982.1674826818728
20170821,1538.46,1980.0,3036960.0,20.0,360301.0,36030103.0,597.0,1982.1674826818728
20170821,1328.67,320.0,426073.5,6.0,220001.0,22000101.0,903.0,1982.1674826818728
20170821,2817.18,750.0,2116114.0,6.0,380201.0,38020102.0,790.0,1982.1674826818728
20170821,700.7,20.0,13986.0,2.0,380201.0,38020102.0,680.0,1982.1674826818728
20170821,2002.0,2430.0,4848646.5,27.0,110001.0,11000104.0,255.0,1982.1674826818728
20170821,2082.08,2460.0,5104490.4,57.0,210001.0,21000102.0,790.0,1982.1674826818728
20170821,1001.0,50.0,49950.0,1.0,220001.0,22000106.0,225.0,1982.1674826818728
20170821,1841.84,310.0,569468.9,13.0,370401.0,37040102.0,755.0,1982.1674826818728
20170821,2052.05,7345.0,15016968.0,32.0,220001.0,22000105.0,755.0,1982.1674826818728
20170821,3253.25,158.0,514013.5,1.0,220001.0,22000103.0,209.0,1982.1674826818728
20170821,1501.5,30.0,44955.0,3.0,320301.0,32030101.0,232.0,1982.1674826818728
20170821,509.49,110.0,56043.9,1.0,210009.0,21000903.0,250.0,1982.1674826818728
20170821,830.83,485.0,405104.7,10.0,370101.0,37010102.0,380.0,1982.1674826818728
20170821,2432.43,300.0,730229.5,11.0,380401.0,38040102.0,597.0,1982.1674826818728
20170821,1918.08,280.0,537961.5,6.0,310101.0,31010102.0,451.0,1982.1674826818728
20170821,2882.88,210.0,604395.0,3.0,340101.0,34010102.0,225.0,1982.1674826818728
20170821,1941.94,2140.0,4149645.5,18.0,311201.0,31120101.0,255.0,1982.1674826818728
20170821,2042.04,220.0,448448.0,3.0,311201.0,31120101.0,255.0,1982.1674826818728
20170821,2347.65,2300.0,5409085.5,24.0,230001.0,23000104.0,225.0,1982.1674826818728
20170821,2172.17,900.0,1948050.0,3.0,220001.0,22000103.0,209.0,1982.1674826818728
20170821,1868.13,210.0,393693.3,16.0,370401.0,37040102.0,760.0,1982.1674826818728
20170821,490.49,70.0,34634.6,2.0,340101.0,34010101.0,345.0,1982.1674826818728
20170821,1978.02,120.0,237737.5,7.0,320301.0,32030101.0,210.0,1982.1674826818728
20170821,1701.7,1050.0,1791890.1,22.0,320301.0,32030101.0,233.0,1982.1674826818728
20170821,2142.14,2820.0,6030963.0,22.0,220001.0,22000101.0,716.0,1982.1674826818728
20170821,2282.28,895.0,2045043.0,27.0,380201.0,38020101.0,780.0,1982.1674826818728
20170821,1848.15,170.0,314185.5,7.0,311201.0,31120103.0,269.0,1982.1674826818728
20170821,2057.94,2445.0,5032527.5,22.0,311201.0,31120106.0,250.0,1982.1674826818728
20170821,1511.51,19170.0,28931903.0,52.0,220001.0,22000104.0,920.0,1982.1674826818728
20170821,1761.76,1230.0,2162735.1,27.0,250003.0,25000302.0,225.0,1982.1674826818728
20170821,1598.4,1970.0,3146850.0,37.0,360301.0,36030102.0,597.0,1982.1674826818728
20170821,2402.4,545.0,1309308.0,10.0,230001.0,23000103.0,200.0,1982.1674826818728
20170821,1521.52,470.0,717316.6,3.0,330101.0,33010102.0,360.0,1982.1674826818728
20170821,1768.23,390.0,691208.1,13.0,210001.0,21000101.0,755.0,1982.1674826818728
20170821,1708.29,120.0,204795.0,3.0,230003.0,23000303.0,411.0,1982.1674826818728
20170821,1091.09,35.0,37962.0,2.0,380401.0,38040101.0,667.0,1982.1674826818728
20170821,1391.39,125.0,173826.0,3.0,230003.0,23000301.0,417.0,1982.1674826818728
20170821,2397.6,1560.0,3738757.5,26.0,380401.0,38040102.0,225.0,1982.1674826818728
20170821,1928.07,8850.0,17123106.0,95.0,311201.0,31120103.0,471.0,1982.1674826818728
20170821,10070.06,108.0,1084914.0,2.0,311201.0,31120103.0,471.0,1982.1674826818728
20170821,2387.61,165.0,395395.0,5.0,311201.0,31120106.0,476.0,1982.1674826818728
20170821,1501.5,100.0,149850.0,3.0,110001.0,11000101.0,451.0,1982.1674826818728
20170821,1948.05,3940.0,7704596.9,43.0,250001.0,25000101.0,200.0,1982.1674826818728
20170821,999.0,100.0,100100.0,1.0,320301.0,32030101.0,365.0,1982.1674826818728
20170821,1958.04,1080.0,2121119.0,3.0,220001.0,22000103.0,225.0,1982.1674826818728
20170821,2042.04,410.0,837937.1,8.0,210001.0,21000101.0,676.0,1982.1674826818728
20170821,2037.96,840.0,1716282.0,20.0,110001.0,11000102.0,269.0,1982.1674826818728
20170821,2472.47,325.0,802596.6,3.0,250003.0,25000301.0,269.0,1982.1674826818728
20170821,1631.63,2495.0,4079575.5,9.0,110001.0,11000105.0,250.0,1982.1674826818728
20170821,2517.48,380.0,956956.0,2.0,310101.0,31010103.0,980.0,1982.1674826818728
20170821,2632.63,2025.0,5329524.2,39.0,370101.0,37010101.0,790.0,1982.1674826818728
20170821,2472.47,1690.0,4169826.0,5.0,311201.0,31120101.0,130.0,1982.1674826818728
20170821,1731.73,11800.0,20390069.7,25.0,210001.0,21000101.0,200.0,1982.1674826818728
20170821,4754.75,10.0,47452.5,1.0,320301.0,32030101.0,323.0,1982.1674826818728
20170821,1808.19,3310.0,5994499.5,52.0,240004.0,24000402.0,597.0,1982.1674826818728
20170821,1191.19,330.0,393393.0,12.0,240004.0,24000402.0,567.0,1982.1674826818728
20170821,1751.75,165.0,288688.4,5.0,220001.0,22000103.0,635.0,1982.1674826818728
20170821,2452.45,3505.0,8575815.6,40.0,250001.0,25000102.0,200.0,1982.1674826818728
20170821,499.5,45.0,22477.5,3.0,380201.0,38020101.0,712.0,1982.1674826818728
20170821,2227.77,330.0,735735.0,6.0,110001.0,11000101.0,209.0,1982.1674826818728
20170821,940.94,140.0,130869.0,6.0,110001.0,11000104.0,487.0,1982.1674826818728
20170821,730.73,220.0,161361.2,5.0,380401.0,38040101.0,664.0,1982.1674826818728
20170821,2902.9,20.0,58058.0,1.0,340101.0,34010101.0,210.0,1982.1674826818728
20170821,2577.42,1091.0,2807190.0,22.0,110001.0,11000104.0,269.0,1982.1674826818728
20170821,2262.26,3365.0,7600392.0,10.0,220001.0,22000101.0,790.0,1982.1674826818728
20170821,1661.66,2620.0,4354641.0,46.0,240004.0,24000401.0,597.0,1982.1674826818728
20170821,1128.87,145.0,164035.8,6.0,210001.0,21000103.0,621.0,1982.1674826818728
20170822,,,,,,,,
20170823,1311.31,120.0,157657.5,5.0,240001.0,24000102.0,516.0,2042.530940483504
20170823,1861.86,1220.0,2270268.0,24.0,230001.0,23000101.0,200.0,2042.530940483504
20170823,2402.4,3565.0,8566057.5,11.0,110001.0,11000102.0,920.0,2042.530940483504
20170823,2072.07,390.0,806806.0,3.0,230003.0,23000302.0,903.0,2042.530940483504
20170823,2262.26,650.0,1468467.0,3.0,311201.0,31120106.0,471.0,2042.530940483504
20170823,1741.74,235.0,409590.0,10.0,311201.0,31120103.0,269.0,2042.530940483504
20170823,2577.42,695.0,1792791.0,7.0,220001.0,22000103.0,678.0,2042.530940483504
20170823,1948.05,1560.0,3049546.5,36.0,250003.0,25000302.0,225.0,2042.530940483504
20170823,2512.51,2510.0,6294699.0,49.0,250001.0,25000101.0,200.0,2042.530940483504
20170823,1251.25,1860.0,2318778.9,33.0,371501.0,37150101.0,730.0,2042.530940483504
20170823,2127.87,925.0,1965033.0,27.0,220001.0,22000106.0,200.0,2042.530940483504
20170823,2002.0,1000.0,2006004.0,8.0,230003.0,23000302.0,920.0,2042.530940483504
20170823,1961.96,955.0,1875123.0,11.0,230003.0,23000303.0,225.0,2042.530940483504
20170823,1481.48,815.0,1210209.0,25.0,110001.0,11000105.0,269.0,2042.530940483504
20170823,2062.06,815.0,1681317.0,17.0,250003.0,25000302.0,568.0,2042.530940483504
20170823,1121.12,120.0,133866.0,4.0,230003.0,23000303.0,411.0,2042.530940483504
20170823,2437.56,5250.0,12776211.0,25.0,110001.0,11000101.0,225.0,2042.530940483504
20170823,2672.67,600.0,1601600.0,4.0,220001.0,22000103.0,209.0,2042.530940483504
20170823,939.06,120.0,112612.5,5.0,240004.0,24000402.0,567.0,2042.530940483504
20170823,2072.07,295.0,610389.0,9.0,230001.0,23000103.0,200.0,2042.530940483504
20170823,2507.49,460.0,1154844.0,2.0,310901.0,31090105.0,225.0,2042.530940483504
20170823,1861.86,990.0,1834663.5,18.0,240001.0,24000102.0,597.0,2042.530940483504
20170823,1501.5,100.0,150150.0,2.0,210001.0,21000103.0,902.0,2042.530940483504
20170823,1451.45,190.0,275275.0,5.0,110001.0,11000104.0,487.0,2042.530940483504
20170823,1591.59,145.0,230269.5,8.0,240001.0,24000102.0,232.0,2042.530940483504
20170823,2397.6,20.0,48048.0,1.0,250001.0,25000102.0,250.0,2042.530940483504
20170823,1568.43,2375.0,3719776.5,12.0,110001.0,11000104.0,232.0,2042.530940483504
20170823,1848.15,855.0,1581079.5,11.0,110001.0,11000104.0,566.0,2042.530940483504
20170823,1521.52,1065.0,1621119.5,17.0,110001.0,11000102.0,269.0,2042.530940483504
20170823,1511.51,3500.0,5305800.5,24.0,110001.0,11000105.0,250.0,2042.530940483504
20170823,2112.11,395.0,834834.0,6.0,310101.0,31010102.0,451.0,2042.530940483504
20170823,2552.55,2975.0,7581473.9,61.0,380401.0,38040101.0,920.0,2042.530940483504
20170823,1961.96,50.0,98098.0,3.0,210001.0,21000103.0,597.0,2042.530940483504
20170823,2867.13,1575.0,4513282.2,22.0,330101.0,33010101.0,225.0,2042.530940483504
20170823,2112.11,340.0,717616.9,7.0,370401.0,37040102.0,757.0,2042.530940483504
20170823,3543.54,928.0,3282714.0,9.0,110001.0,11000103.0,209.0,2042.530940483504
20170823,1821.82,250.0,455955.5,6.0,311201.0,31120103.0,209.0,2042.530940483504
20170823,1311.31,150.0,196303.5,5.0,110001.0,11000105.0,269.0,2042.530940483504
20170823,2187.81,3455.0,7568823.6,75.0,380303.0,38030301.0,230.0,2042.530940483504
20170823,1948.05,820.0,1596601.8,14.0,210001.0,21000103.0,635.0,2042.530940483504
20170823,3043.04,270.0,822421.6,4.0,320201.0,32020102.0,138.0,2042.530940483504
20170823,1408.59,1040.0,1467866.4,5.0,210001.0,21000101.0,621.0,2042.530940483504
20170823,3016.98,120.0,362362.0,3.0,340101.0,34010102.0,225.0,2042.530940483504
20170823,1701.7,800.0,1365364.0,22.0,240001.0,24000102.0,568.0,2042.530940483504
20170823,2557.44,45.0,115115.0,4.0,230003.0,23000301.0,255.0,2042.530940483504
20170823,1108.89,235.0,260739.0,7.0,310101.0,31010102.0,449.0,2042.530940483504
20170823,999.0,5.0,5005.0,1.0,220001.0,22000106.0,225.0,2042.530940483504
20170823,3003.0,250.0,749250.0,1.0,330201.0,33020102.0,225.0,2042.530940483504
20170823,800.8,370.0,296396.1,5.0,370101.0,37010102.0,380.0,2042.530940483504
20170823,9509.5,84.0,797202.0,1.0,311201.0,31120103.0,471.0,2042.530940483504
20170823,1831.83,3975.0,7277115.6,68.0,210009.0,21000901.0,230.0,2042.530940483504
20170823,2722.72,1850.0,5024970.0,4.0,110001.0,11000104.0,225.0,2042.530940483504
20170823,1501.5,825.0,1238737.5,4.0,350301.0,35030101.0,570.0,2042.530940483504
20170823,2512.51,65.0,163163.0,9.0,230003.0,23000301.0,255.0,2042.530940483504
20170823,1688.31,490.0,829170.0,7.0,210001.0,21000101.0,755.0,2042.530940483504
20170823,460.46,580.0,267232.5,3.0,240001.0,24000102.0,517.0,2042.530940483504
20170823,1778.22,150.0,266233.5,4.0,110008.0,11000803.0,11.0,2042.530940483504
20170823,2122.12,2825.0,5989304.7,57.0,380101.0,38010101.0,376.0,2042.530940483504
20170823,640.64,310.0,196803.0,3.0,240001.0,24000101.0,517.0,2042.530940483504
20170823,2427.57,775.0,1884282.4,10.0,250003.0,25000301.0,250.0,2042.530940483504
20170823,779.22,110.0,85585.5,4.0,380401.0,38040101.0,664.0,2042.530940483504
20170823,1791.79,5470.0,9805495.7,105.0,210009.0,21000903.0,755.0,2042.530940483504
20170823,3183.18,330.0,1048950.0,6.0,230003.0,23000302.0,250.0,2042.530940483504
20170823,1978.02,95.0,188688.5,4.0,220001.0,22000103.0,635.0,2042.530940483504
20170823,1908.09,4745.0,9044446.5,36.0,110001.0,11000104.0,250.0,2042.530940483504
20170823,2142.14,860.0,1839458.7,12.0,350301.0,35030101.0,597.0,2042.530940483504
20170823,2392.39,2785.0,6662155.5,34.0,230001.0,23000104.0,225.0,2042.530940483504
20170823,2037.96,90.0,184184.0,4.0,310401.0,31040101.0,431.0,2042.530940483504
20170823,299.7,270.0,80919.0,4.0,240001.0,24000102.0,250.0,2042.530940483504
20170823,1368.63,415.0,567831.6,8.0,350101.0,35010101.0,561.0,2042.530940483504
20170823,1528.47,150.0,229770.0,13.0,310101.0,31010103.0,440.0,2042.530940483504
20170823,1901.9,9538.0,18175157.0,148.0,110001.0,11000103.0,269.0,2042.530940483504
20170823,2902.9,320.0,928928.0,1.0,110001.0,11000102.0,200.0,2042.530940483504
20170823,2187.81,682.0,1493692.2,15.0,110001.0,11000101.0,200.0,2042.530940483504
20170823,2572.57,11105.0,28507464.0,118.0,311201.0,31120103.0,471.0,2042.530940483504
20170823,2367.63,4945.0,11721209.5,50.0,110001.0,11000102.0,252.0,2042.530940483504
20170823,2477.52,330.0,819819.0,3.0,310101.0,31010102.0,130.0,2042.530940483504
20170823,2477.52,2730.0,6773366.6,40.0,370101.0,37010101.0,790.0,2042.530940483504
20170823,630.63,370.0,231731.5,6.0,360301.0,36030102.0,545.0,2042.530940483504
20170823,2617.38,285.0,746045.3,6.0,370401.0,37040102.0,769.0,2042.530940483504
20170823,1771.77,735.0,1297201.5,7.0,110001.0,11000101.0,250.0,2042.530940483504
20170823,3003.0,400.0,1198800.0,2.0,220001.0,22000103.0,209.0,2042.530940483504
20170823,2037.96,1520.0,3104792.1,20.0,320301.0,32030101.0,233.0,2042.530940483504
20170823,1698.3,1300.0,2204293.5,18.0,370401.0,37040101.0,757.0,2042.530940483504
20170823,1891.89,410.0,774774.0,5.0,310901.0,31090101.0,425.0,2042.530940483504
20170823,1921.92,190.0,365965.6,16.0,370101.0,37010102.0,791.0,2042.530940483504
