datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,1388.61,1270.0,1761836.4,13.0,320301.0,32030101.0,210 ,1941.378203793808
20170819,1281.28,200.0,254944.8,3.0,310401.0,31040105.0,429 ,1941.378203793808
20170819,1821.82,940.0,1716815.1,3.0,210009.0,21000901.0,903 ,1941.378203793808
20170819,2272.27,640.0,1452146.4,10.0,240004.0,24000402.0,590 ,1941.378203793808
20170819,1428.57,36.0,51551.5,2.0,380201.0,38020102.0,790 ,1941.378203793808
20170819,1321.32,200.0,264264.0,3.0,110001.0,11000101.0,369 ,1941.378203793808
20170819,2002.0,40.0,80080.0,1.0,380201.0,38020102.0,780 ,1941.378203793808
20170819,1731.73,950.0,1643141.5,8.0,110001.0,11000101.0,469 ,1941.378203793808
20170819,2102.1,1788.0,3748745.0,21.0,110001.0,11000104.0,209 ,1941.378203793808
20170819,2562.56,1318.0,3377874.5,7.0,110001.0,11000102.0,365 ,1941.378203793808
20170819,1398.6,90.0,126126.0,1.0,110001.0,11000103.0,476 ,1941.378203793808
20170819,899.1,1010.0,915414.5,12.0,220001.0,22000101.0,770 ,1941.378203793808
20170819,1361.36,2800.0,3814310.5,27.0,220001.0,22000101.0,742 ,1941.378203793808
20170819,2742.74,2290.0,6263230.5,31.0,220001.0,22000101.0,250 ,1941.378203793808
20170819,1318.68,410.0,543042.5,8.0,240001.0,24000102.0,597 ,1941.378203793808
20170819,3106.89,255.0,792892.1,3.0,250001.0,25000101.0,367 ,1941.378203793808
20170819,929.07,225.0,208191.6,4.0,330201.0,33020101.0,380 ,1941.378203793808
20170819,830.83,180.0,148451.4,6.0,380201.0,38020101.0,764 ,1941.378203793808
20170819,1951.95,80.0,155844.0,2.0,310401.0,31040101.0,437 ,1941.378203793808
20170819,1538.46,2230.0,3446142.7,6.0,240004.0,24000401.0,561 ,1941.378203793808
20170819,490.49,15.0,7392.6,1.0,250001.0,25000101.0,325 ,1941.378203793808
20170819,1171.17,120.0,140140.0,4.0,220001.0,22000105.0,718 ,1941.378203793808
20170819,1011.01,190.0,191808.0,3.0,360301.0,36030102.0,542 ,1941.378203793808
20170819,1291.29,1050.0,1351950.6,20.0,360301.0,36030102.0,540 ,1941.378203793808
20170819,4135.86,5.0,20675.304,1.0,380401.0,38040101.0,138 ,1941.378203793808
20170819,1558.44,30.0,46906.86,1.0,330201.0,33020101.0,138 ,1941.378203793808
20170819,1868.13,190.0,355644.0,2.0,240001.0,24000101.0,597 ,1941.378203793808
20170819,1441.44,2458.0,3553550.0,30.0,230003.0,23000303.0,486 ,1941.378203793808
20170819,940.94,160.0,149650.2,2.0,380401.0,38040101.0,660 ,1941.378203793808
20170819,1188.81,80.0,95095.0,2.0,380401.0,38040101.0,660 ,1941.378203793808
20170819,2582.58,280.0,721921.2,13.0,310101.0,31010103.0,456 ,1941.378203793808
20170819,1148.85,40.0,46046.0,2.0,240001.0,24000101.0,542 ,1941.378203793808
20170819,3043.04,60.0,182360.178,2.0,310901.0,31090101.0,901 ,1941.378203793808
20170819,2317.68,1750.0,4065030.9,40.0,240004.0,24000401.0,590 ,1941.378203793808
20170819,1641.64,341.0,558558.0,6.0,380101.0,38010102.0,716 ,1941.378203793808
20170819,2537.46,3795.0,9658649.0,44.0,250001.0,25000101.0,376 ,1941.378203793808
20170819,2617.38,580.0,1521520.0,8.0,230001.0,23000103.0,390 ,1941.378203793808
20170819,200.2,10.0,2002.0,1.0,350101.0,35010101.0,561 ,1941.378203793808
20170819,3166.83,10.0,31638.33,1.0,320101.0,32010102.0,901 ,1941.378203793808
20170819,519.48,140.0,73173.1,6.0,240004.0,24000401.0,515 ,1941.378203793808
20170819,760.76,132.0,99900.0,2.0,230001.0,23000103.0,445 ,1941.378203793808
20170819,860.86,330.0,283716.0,3.0,311201.0,31120101.0,482 ,1941.378203793808
20170819,2422.42,1962.0,4744740.0,11.0,230003.0,23000303.0,250 ,1941.378203793808
20170819,780.78,135.0,105394.5,4.0,220001.0,22000106.0,225 ,1941.378203793808
20170819,1411.41,100.0,141341.2,2.0,250001.0,25000101.0,369 ,1941.378203793808
20170819,359.64,210.0,75624.3,3.0,310101.0,31010101.0,441 ,1941.378203793808
20170819,3146.85,280.0,882882.0,1.0,320201.0,32020102.0,220 ,1941.378203793808
20170819,1421.42,678.0,963036.0,10.0,230003.0,23000303.0,367 ,1941.378203793808
20170819,2562.56,162.0,414414.0,2.0,311201.0,31120101.0,314 ,1941.378203793808
20170819,2672.67,36.0,95904.0,1.0,340101.0,34010102.0,225 ,1941.378203793808
20170819,2892.89,100.0,289359.07,3.0,330101.0,33010101.0,138 ,1941.378203793808
20170819,1721.72,1440.0,2481078.6,18.0,380303.0,38030302.0,641 ,1941.378203793808
20170819,5825.82,10.0,58133.808,2.0,380401.0,38040101.0,138 ,1941.378203793808
20170819,1648.35,180.0,297297.0,1.0,250003.0,25000302.0,320 ,1941.378203793808
20170819,3003.0,150.0,449550.0,2.0,230001.0,23000103.0,376 ,1941.378203793808
20170819,2197.8,2124.0,4670666.0,29.0,230001.0,23000103.0,380 ,1941.378203793808
20170819,1691.69,324.0,548251.2,4.0,310901.0,31090101.0,456 ,1941.378203793808
20170819,3793.79,30.0,113843.73,2.0,350402.0,35040201.0,906 ,1941.378203793808
20170819,2772.77,10.0,27707.68,1.0,320101.0,32010102.0,464 ,1941.378203793808
20170819,1261.26,65.0,81881.8,2.0,370101.0,37010103.0,377 ,1941.378203793808
20170819,2442.44,90.0,219780.0,1.0,230001.0,23000103.0,225 ,1941.378203793808
20170819,1531.53,660.0,1007291.7,10.0,350101.0,35010101.0,567 ,1941.378203793808
20170819,1308.69,170.0,222277.5,3.0,350301.0,35030101.0,570 ,1941.378203793808
20170819,2117.88,1250.0,2652549.9,6.0,310901.0,31090101.0,425 ,1941.378203793808
20170819,1408.59,90.0,126626.5,2.0,310901.0,31090101.0,903 ,1941.378203793808
20170819,479.52,1380.0,664434.9,8.0,250001.0,25000101.0,367 ,1941.378203793808
20170819,1101.1,150.0,164035.8,4.0,380201.0,38020101.0,764 ,1941.378203793808
20170819,3853.85,10.0,38460.501,1.0,350101.0,35010101.0,138 ,1941.378203793808
20170819,1668.33,310.0,519018.5,2.0,330101.0,33010101.0,330 ,1941.378203793808
20170819,830.83,860.0,714285.0,8.0,330101.0,33010101.0,367 ,1941.378203793808
20170819,1751.75,100.0,175074.9,2.0,330101.0,33010101.0,365 ,1941.378203793808
20170819,1041.04,50.0,51948.0,2.0,350402.0,35040201.0,580 ,1941.378203793808
20170819,600.6,210.0,125874.0,2.0,380201.0,38020101.0,907 ,1941.378203793808
20170819,1811.81,370.0,671470.8,4.0,240004.0,24000401.0,542 ,1941.378203793808
20170819,770.77,100.0,77077.0,2.0,311201.0,31120101.0,250 ,1941.378203793808
20170819,3486.51,160.0,559438.88,5.0,240004.0,24000401.0,138 ,1941.378203793808
20170819,1061.06,300.0,318618.3,5.0,220001.0,22000106.0,635 ,1941.378203793808
20170819,1298.7,10.0,13013.0,1.0,380401.0,38040101.0,597 ,1941.378203793808
20170819,1358.64,110.0,148950.9,2.0,240004.0,24000401.0,597 ,1941.378203793808
20170819,1261.26,1640.0,2072470.4,17.0,380303.0,38030302.0,676 ,1941.378203793808
20170819,2297.7,260.0,597402.0,2.0,250001.0,25000101.0,361 ,1941.378203793808
20170819,3056.94,1240.0,3793302.9,11.0,240004.0,24000401.0,200 ,1941.378203793808
20170819,1511.51,440.0,665665.0,8.0,230003.0,23000303.0,367 ,1941.378203793808
20170819,1838.16,240.0,442442.0,2.0,360301.0,36030102.0,548 ,1941.378203793808
20170819,1981.98,160.0,316683.0,4.0,310101.0,31010103.0,320 ,1941.378203793808
20170819,689.31,64.0,43956.0,1.0,230001.0,23000103.0,340 ,1941.378203793808
20170819,420.42,407.0,171671.5,6.0,230001.0,23000103.0,343 ,1941.378203793808
20170819,879.12,120.0,105705.6,1.0,370101.0,37010103.0,380 ,1941.378203793808
20170819,2177.82,30.0,65334.6,1.0,240004.0,24000401.0,138 ,1941.378203793808
20170819,2257.74,1230.0,2781779.0,16.0,311201.0,31120101.0,250 ,1941.378203793808
20170819,1791.79,190.0,339360.3,2.0,310101.0,31010101.0,467 ,1941.378203793808
20170819,1418.58,150.0,212587.2,4.0,350101.0,35010101.0,566 ,1941.378203793808
20170819,1801.8,670.0,1204794.0,1.0,370101.0,37010103.0,770 ,1941.378203793808
20170819,3303.3,3785.0,12516303.8,26.0,250001.0,25000101.0,339 ,1941.378203793808
20170819,1501.5,550.0,824175.0,8.0,250001.0,25000101.0,567 ,1941.378203793808
20170819,2312.31,486.0,1125124.0,6.0,311201.0,31120101.0,200 ,1941.378203793808
20170819,3753.75,100.0,374625.0,1.0,370101.0,37010103.0,770 ,1941.378203793808
20170819,2867.13,30.0,86186.1,2.0,320201.0,32020102.0,138 ,1941.378203793808
20170819,709.29,10.0,7107.1,1.0,340101.0,34010102.0,225 ,1941.378203793808
20170819,630.63,70.0,44044.0,2.0,230003.0,23000303.0,367 ,1941.378203793808
20170819,1171.17,693.0,812986.2,8.0,380101.0,38010102.0,676 ,1941.378203793808
20170819,1358.64,3960.0,5400893.7,36.0,380201.0,38020101.0,716 ,1941.378203793808
20170819,2137.86,140.0,299299.0,2.0,240001.0,24000101.0,506 ,1941.378203793808
20170819,1141.14,260.0,295495.2,8.0,380303.0,38030302.0,636 ,1941.378203793808
20170819,2007.99,140.0,281281.0,2.0,330201.0,33020101.0,380 ,1941.378203793808
20170819,2147.85,20.0,42957.0,1.0,380303.0,38030302.0,232 ,1941.378203793808
20170819,1361.36,120.0,162437.4,2.0,380303.0,38030302.0,635 ,1941.378203793808
20170819,2167.83,440.0,954045.0,9.0,360301.0,36030102.0,590 ,1941.378203793808
20170819,1311.31,2040.0,2677220.1,15.0,350101.0,35010101.0,561 ,1941.378203793808
20170819,2227.77,20.0,44553.402,2.0,380201.0,38020101.0,138 ,1941.378203793808
20170819,3116.88,100.0,311911.6,2.0,240004.0,24000401.0,138 ,1941.378203793808
20170819,3513.51,3245.0,11389378.0,19.0,250001.0,25000101.0,305 ,1941.378203793808
20170819,1861.86,590.0,1094904.0,6.0,311201.0,31120101.0,340 ,1941.378203793808
20170819,1661.66,320.0,531567.9,4.0,350101.0,35010101.0,561 ,1941.378203793808
20170819,4014.01,36.0,144215.64,1.0,320101.0,32010102.0,464 ,1941.378203793808
20170819,699.3,40.0,27772.2,2.0,350101.0,35010101.0,355 ,1941.378203793808
20170819,1551.55,20.0,31031.0,1.0,350301.0,35030101.0,570 ,1941.378203793808
20170819,1021.02,465.0,471528.0,2.0,311201.0,31120101.0,477 ,1941.378203793808
20170819,1368.63,60.0,82482.4,2.0,380303.0,38030302.0,631 ,1941.378203793808
20170819,1551.55,60.0,92747.16,1.0,330101.0,33010101.0,901 ,1941.378203793808
20170819,979.02,300.0,294294.0,2.0,311201.0,31120101.0,314 ,1941.378203793808
20170819,460.46,279.0,129529.4,4.0,371501.0,37150101.0,740 ,1941.378203793808
20170819,1218.78,270.0,330330.0,8.0,230003.0,23000303.0,340 ,1941.378203793808
20170819,1741.74,340.0,590790.2,4.0,350101.0,35010101.0,567 ,1941.378203793808
20170819,3146.85,100.0,315315.0,1.0,320201.0,32020102.0,476 ,1941.378203793808
20170819,2417.58,3000.0,7281173.9,44.0,240001.0,24000101.0,590 ,1941.378203793808
20170819,2317.68,960.0,2225572.2,15.0,240001.0,24000101.0,580 ,1941.378203793808
20170819,2862.86,252.0,720878.4,2.0,330101.0,33010101.0,361 ,1941.378203793808
20170819,470.47,915.0,426573.0,6.0,250001.0,25000101.0,312 ,1941.378203793808
20170819,3196.8,30.0,95945.85,1.0,380303.0,38030302.0,901 ,1941.378203793808
20170819,939.06,190.0,179479.3,5.0,370101.0,37010103.0,791 ,1941.378203793808
20170819,2102.1,150.0,314685.0,1.0,310401.0,31040101.0,314 ,1941.378203793808
20170819,1451.45,820.0,1189450.262,1.0,250003.0,25000302.0,138 ,1941.378203793808
20170819,1628.37,150.0,244755.0,4.0,310101.0,31010103.0,451 ,1941.378203793808
20170819,2002.0,60.0,119819.7,1.0,310401.0,31040101.0,901 ,1941.378203793808
20170819,939.06,250.0,234384.15,4.0,310401.0,31040101.0,901 ,1941.378203793808
20170819,2622.62,712.0,1869067.2,12.0,330101.0,33010101.0,369 ,1941.378203793808
20170819,2532.53,70.0,177277.1,1.0,340101.0,34010102.0,336 ,1941.378203793808
20170819,1781.78,1640.0,2926323.4,20.0,220001.0,22000106.0,702 ,1941.378203793808
20170819,539.46,30.0,16283.7,3.0,240001.0,24000101.0,515 ,1941.378203793808
20170819,1168.83,306.0,357542.1,3.0,310901.0,31090101.0,903 ,1941.378203793808
20170819,1101.1,140.0,153553.4,3.0,220001.0,22000105.0,702 ,1941.378203793808
20170819,3483.48,10.0,34775.19,1.0,330101.0,33010101.0,138 ,1941.378203793808
20170819,1501.5,126.0,188910.9,3.0,330101.0,33010101.0,376 ,1941.378203793808
20170819,1701.7,330.0,560359.8,3.0,350101.0,35010101.0,960 ,1941.378203793808
20170819,600.6,20.0,12012.0,1.0,380303.0,38030302.0,449 ,1941.378203793808
20170819,1241.24,720.0,897496.6,10.0,220001.0,22000105.0,702 ,1941.378203793808
20170819,539.46,705.0,383915.7,6.0,250003.0,25000302.0,305 ,1941.378203793808
20170819,3506.49,35.0,122699.178,4.0,380401.0,38040101.0,138 ,1941.378203793808
20170819,670.67,18.0,12012.0,1.0,310101.0,31010101.0,250 ,1941.378203793808
20170819,259.74,60.0,15615.6,2.0,240004.0,24000401.0,597 ,1941.378203793808
20170819,2192.19,910.0,1991406.6,10.0,250003.0,25000302.0,305 ,1941.378203793808
20170819,1798.2,1680.0,3029867.1,5.0,240001.0,24000101.0,560 ,1941.378203793808
20170819,1931.93,414.0,797601.6,5.0,330201.0,33020101.0,367 ,1941.378203793808
20170819,2517.48,195.0,490409.1,2.0,250001.0,25000101.0,363 ,1941.378203793808
20170819,430.43,21.0,8991.0,2.0,230003.0,23000303.0,413 ,1941.378203793808
20170819,1381.38,120.0,165765.6,1.0,250003.0,25000302.0,320 ,1941.378203793808
20170819,3153.15,2100.0,6606886.5,13.0,250003.0,25000302.0,339 ,1941.378203793808
20170819,1318.68,250.0,329329.0,2.0,250001.0,25000101.0,365 ,1941.378203793808
20170819,1388.61,710.0,990389.4,3.0,250001.0,25000101.0,363 ,1941.378203793808
20170819,1971.97,90.0,177177.0,2.0,310101.0,31010103.0,441 ,1941.378203793808
20170819,2912.91,120.0,349148.8,1.0,250001.0,25000101.0,376 ,1941.378203793808
20170819,1918.08,20.0,38438.4,1.0,370101.0,37010103.0,791 ,1941.378203793808
20170819,1718.28,248.0,424974.6,7.0,310901.0,31090101.0,250 ,1941.378203793808
20170819,1801.8,120.0,216216.0,2.0,350101.0,35010101.0,597 ,1941.378203793808
20170819,1121.12,80.0,89910.0,3.0,360301.0,36030102.0,597 ,1941.378203793808
20170819,4504.5,42.0,189189.0,1.0,220001.0,22000106.0,701 ,1941.378203793808
20170819,1318.68,1100.0,1452546.0,21.0,380101.0,38010102.0,597 ,1941.378203793808
20170819,1141.14,980.0,1122421.3,14.0,380401.0,38040101.0,660 ,1941.378203793808
20170819,749.25,8.0,5994.0,1.0,230003.0,23000303.0,486 ,1941.378203793808
20170819,1701.7,300.0,510510.0,1.0,350101.0,35010101.0,576 ,1941.378203793808
20170819,3503.5,10.0,35035.0,1.0,380101.0,38010102.0,630 ,1941.378203793808
20170819,1578.42,15.0,23648.625,1.0,350101.0,35010101.0,138 ,1941.378203793808
20170819,1411.41,760.0,1073072.0,6.0,311201.0,31120101.0,476 ,1941.378203793808
20170819,1261.26,128.0,160439.4,3.0,310901.0,31090101.0,903 ,1941.378203793808
20170819,1071.07,250.0,268468.2,4.0,310901.0,31090101.0,425 ,1941.378203793808
20170819,1881.88,560.0,1056655.6,5.0,330101.0,33010101.0,363 ,1941.378203793808
20170819,960.96,553.0,529529.0,9.0,230003.0,23000303.0,343 ,1941.378203793808
20170819,1368.63,1180.0,1610487.9,16.0,240001.0,24000101.0,597 ,1941.378203793808
20170819,1198.8,420.0,505104.6,12.0,370101.0,37010103.0,764 ,1941.378203793808
20170819,1228.77,590.0,726372.9,5.0,370101.0,37010103.0,375 ,1941.378203793808
20170819,2697.3,200.0,538760.7,2.0,330101.0,33010101.0,365 ,1941.378203793808
20170819,2202.2,100.0,219780.0,2.0,350301.0,35030102.0,570 ,1941.378203793808
20170819,1721.72,150.0,258057.8,2.0,250001.0,25000101.0,305 ,1941.378203793808
20170819,1611.61,310.0,497701.8,3.0,380201.0,38020101.0,780 ,1941.378203793808
20170819,1048.95,570.0,597202.2,12.0,380101.0,38010101.0,626 ,1941.378203793808
20170819,900.9,150.0,134865.0,1.0,311201.0,31120101.0,250 ,1941.378203793808
20170819,239.76,105.0,25225.2,1.0,250001.0,25000101.0,467 ,1941.378203793808
20170819,899.1,170.0,152847.0,1.0,311201.0,31120101.0,476 ,1941.378203793808
20170819,929.07,370.0,345445.1,4.0,380101.0,38010101.0,641 ,1941.378203793808
20170819,1501.5,10.0,14985.0,1.0,230003.0,23000303.0,520 ,1941.378203793808
20170819,2307.69,1040.0,2409106.7,19.0,220001.0,22000106.0,250 ,1941.378203793808
20170819,1801.8,322.0,578421.0,3.0,230003.0,23000303.0,413 ,1941.378203793808
20170819,1131.13,2350.0,2659056.4,40.0,380401.0,38040101.0,676 ,1941.378203793808
20170819,2697.3,100.0,269330.4,4.0,340101.0,34010102.0,225 ,1941.378203793808
20170819,4055.94,54.0,219219.0,1.0,340101.0,34010102.0,901 ,1941.378203793808
20170819,2082.08,70.0,145174.68,1.0,240004.0,24000401.0,138 ,1941.378203793808
20170819,1131.13,690.0,778620.6,6.0,250001.0,25000101.0,367 ,1941.378203793808
20170819,2112.11,144.0,304504.2,2.0,250003.0,25000301.0,306 ,1941.378203793808
20170819,2397.6,1120.0,2682215.1,10.0,250003.0,25000301.0,330 ,1941.378203793808
20170819,1801.8,65.0,116883.0,1.0,210001.0,21000101.0,627 ,1941.378203793808
20170819,2187.81,1050.0,2297200.5,11.0,210001.0,21000101.0,200 ,1941.378203793808
20170819,2367.63,180.0,426073.5,3.0,250003.0,25000301.0,305 ,1941.378203793808
20170819,1341.34,50.0,66933.0,2.0,310101.0,31010101.0,467 ,1941.378203793808
20170819,1371.37,1550.0,2118879.0,16.0,110001.0,11000105.0,255 ,1941.378203793808
20170819,1438.56,200.0,287287.0,2.0,230001.0,23000104.0,336 ,1941.378203793808
20170819,2392.39,1260.0,3012909.9,32.0,210001.0,21000101.0,250 ,1941.378203793808
20170819,1111.11,1160.0,1284283.0,18.0,220001.0,22000101.0,716 ,1941.378203793808
20170819,1471.47,720.0,1059439.5,7.0,110008.0,11000801.0,417 ,1941.378203793808
20170819,2997.0,10.0,29989.96,1.0,330201.0,33020102.0,636 ,1941.378203793808
20170819,2237.76,170.0,381218.4,4.0,240001.0,24000102.0,580 ,1941.378203793808
20170819,770.77,18.0,13813.8,1.0,320301.0,32030101.0,232 ,1941.378203793808
20170819,999.0,362.0,362562.2,9.0,210001.0,21000101.0,225 ,1941.378203793808
20170819,2282.28,792.0,1799998.2,11.0,210001.0,21000101.0,742 ,1941.378203793808
20170819,1248.75,1550.0,1941656.4,23.0,380401.0,38040102.0,597 ,1941.378203793808
20170819,1781.78,150.0,266733.0,2.0,110001.0,11000104.0,464 ,1941.378203793808
20170819,3546.45,390.0,1382616.0,5.0,230003.0,23000302.0,323 ,1941.378203793808
20170819,240.24,20.0,4804.8,1.0,330201.0,33020102.0,380 ,1941.378203793808
20170819,1108.89,101.0,112312.2,6.0,210001.0,21000101.0,367 ,1941.378203793808
20170819,249.75,8.0,2002.0,1.0,310401.0,31040105.0,429 ,1941.378203793808
20170819,1278.72,40.0,50949.0,2.0,110008.0,11000801.0,456 ,1941.378203793808
20170819,1818.18,240.0,438438.0,3.0,311201.0,31120106.0,209 ,1941.378203793808
20170819,3883.88,435.0,1687285.6,4.0,250001.0,25000102.0,306 ,1941.378203793808
20170819,730.73,30.0,22022.0,1.0,110001.0,11000101.0,269 ,1941.378203793808
20170819,2367.63,2700.0,6396597.0,16.0,110001.0,11000104.0,330 ,1941.378203793808
20170819,1711.71,1150.0,1967465.5,7.0,110001.0,11000101.0,456 ,1941.378203793808
20170819,3496.5,754.0,2640938.3,2.0,110001.0,11000101.0,469 ,1941.378203793808
20170819,2902.9,50.0,145145.0,1.0,320301.0,32030101.0,250 ,1941.378203793808
20170819,549.45,975.0,535034.5,11.0,110001.0,11000105.0,200 ,1941.378203793808
20170819,1851.85,741.0,1374373.0,4.0,210009.0,21000902.0,225 ,1941.378203793808
20170819,2892.89,484.0,1397601.0,6.0,110001.0,11000101.0,250 ,1941.378203793808
20170819,1098.9,100.0,109890.0,1.0,230001.0,23000104.0,225 ,1941.378203793808
20170819,1271.27,30.0,37962.0,1.0,320301.0,32030101.0,250 ,1941.378203793808
20170819,2397.6,590.0,1415583.0,7.0,110001.0,11000101.0,209 ,1941.378203793808
20170819,1601.6,130.0,207392.4,5.0,310101.0,31010101.0,369 ,1941.378203793808
20170819,1001.0,200.0,200200.0,1.0,210001.0,21000103.0,637 ,1941.378203793808
20170819,969.03,3430.0,3340437.1,53.0,210001.0,21000103.0,597 ,1941.378203793808
20170819,1098.9,1940.0,2140138.0,18.0,110001.0,11000101.0,225 ,1941.378203793808
20170819,2632.63,160.0,420079.5,2.0,110001.0,11000101.0,369 ,1941.378203793808
20170819,1578.42,1030.0,1634132.5,24.0,230001.0,23000101.0,486 ,1941.378203793808
20170819,1971.97,320.0,632131.5,3.0,110001.0,11000101.0,330 ,1941.378203793808
20170819,1598.4,190.0,304195.5,5.0,311201.0,31120106.0,269 ,1941.378203793808
20170819,2307.69,860.0,1989988.0,4.0,110001.0,11000104.0,456 ,1941.378203793808
20170819,1001.0,120.0,119619.5,2.0,110001.0,11000105.0,323 ,1941.378203793808
20170819,1501.5,170.0,255855.6,2.0,210001.0,21000103.0,769 ,1941.378203793808
20170819,580.58,465.0,270270.0,4.0,110001.0,11000105.0,472 ,1941.378203793808
20170819,730.73,463.0,338661.0,13.0,230001.0,23000104.0,343 ,1941.378203793808
20170819,700.7,5010.0,3486010.5,41.0,110001.0,11000105.0,225 ,1941.378203793808
20170819,2057.94,110.0,225774.0,3.0,230001.0,23000104.0,323 ,1941.378203793808
20170819,1978.02,192.0,380980.6,5.0,210009.0,21000903.0,250 ,1941.378203793808
20170819,1771.77,610.0,1076322.6,3.0,210009.0,21000903.0,200 ,1941.378203793808
20170819,2107.89,160.0,337262.4,1.0,210009.0,21000903.0,627 ,1941.378203793808
20170819,1961.96,1280.0,2513611.1,15.0,210009.0,21000903.0,742 ,1941.378203793808
20170819,1248.75,30.0,37362.6,2.0,210009.0,21000903.0,755 ,1941.378203793808
20170819,1188.81,980.0,1171670.5,9.0,210009.0,21000901.0,590 ,1941.378203793808
20170819,2202.2,1322.0,2913911.0,14.0,230001.0,23000101.0,417 ,1941.378203793808
20170819,2237.76,7194.0,16125858.0,28.0,311201.0,31120106.0,250 ,1941.378203793808
20170819,549.45,326.0,180519.3,3.0,240001.0,24000103.0,232 ,1941.378203793808
20170819,659.34,790.0,523975.5,10.0,220001.0,22000101.0,745 ,1941.378203793808
20170819,2492.49,7614.0,18967014.0,54.0,311201.0,31120103.0,471 ,1941.378203793808
20170819,1758.24,570.0,1003995.0,7.0,210009.0,21000901.0,770 ,1941.378203793808
20170819,900.9,190.0,171828.0,4.0,230001.0,23000104.0,380 ,1941.378203793808
20170819,2092.09,260.0,543943.4,2.0,210009.0,21000901.0,903 ,1941.378203793808
