datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,840.84,9825.0,8234926.7,4.0,311201.0,31120101.0,717 ,819.4815149157907
20170825,629.37,9400.0,5913707.8,9.0,210009.0,21000901.0,760 ,819.4815149157907
20170825,1201.2,202.0,241741.5,8.0,320101.0,32010102.0,200 ,819.4815149157907
20170825,639.36,209.0,134334.2,1.0,380401.0,38040102.0,660 ,819.4815149157907
20170825,1201.2,100.0,120120.0,1.0,330201.0,33020101.0,901 ,819.4815149157907
20170825,789.21,20100.0,15894879.0,2.0,311201.0,31120101.0,676 ,819.4815149157907
20170825,839.16,1303.0,1091907.0,3.0,350301.0,35030101.0,570 ,819.4815149157907
20170825,999.0,500.0,499500.0,1.0,350101.0,35010101.0,565 ,819.4815149157907
20170825,729.27,142251.0,104049445.5,61.0,110001.0,11000105.0,534 ,819.4815149157907
20170825,949.05,40.0,37862.1,1.0,350402.0,35040201.0,906 ,819.4815149157907
20170825,839.16,52080.0,43864821.0,19.0,311201.0,31120103.0,471 ,819.4815149157907
20170825,880.88,4030.0,3566062.5,6.0,230001.0,23000104.0,717 ,819.4815149157907
20170825,939.06,7350.0,6880874.0,7.0,310101.0,31010101.0,745 ,819.4815149157907
20170825,949.05,495.0,472071.6,3.0,110001.0,11000101.0,534 ,819.4815149157907
20170825,449.55,5860.0,2623374.0,9.0,380101.0,38010102.0,635 ,819.4815149157907
20170825,690.69,1950.0,1350648.0,2.0,110001.0,11000103.0,456 ,819.4815149157907
20170825,2147.85,160.0,344344.0,1.0,110001.0,11000101.0,469 ,819.4815149157907
20170825,539.46,4000.0,2157840.0,2.0,240001.0,24000101.0,920 ,819.4815149157907
20170825,1101.1,36480.0,39975936.0,5.0,110001.0,11000102.0,534 ,819.4815149157907
20170825,709.29,4000.0,2843540.7,2.0,250001.0,25000101.0,706 ,819.4815149157907
20170825,509.49,2720.0,1395303.3,4.0,210001.0,21000103.0,635 ,819.4815149157907
20170825,750.75,17000.0,12737250.0,4.0,220001.0,22000104.0,769 ,819.4815149157907
20170825,299.7,540.0,162162.0,2.0,380303.0,38030301.0,645 ,819.4815149157907
20170825,639.36,4000.0,2572225.2,4.0,220001.0,22000106.0,678 ,819.4815149157907
20170825,669.33,14980.0,9994985.0,5.0,220001.0,22000104.0,730 ,819.4815149157907
20170825,670.67,3380.0,2268666.4,2.0,220001.0,22000104.0,678 ,819.4815149157907
20170825,620.62,3320.0,2054943.0,2.0,220001.0,22000104.0,635 ,819.4815149157907
20170825,930.93,1125.0,1048950.0,1.0,310401.0,31040105.0,534 ,819.4815149157907
20170825,800.8,34176.0,27187085.7,18.0,110001.0,11000104.0,525 ,819.4815149157907
20170825,940.94,4720.0,4422017.6,6.0,110001.0,11000104.0,717 ,819.4815149157907
20170825,929.07,4152.0,3881677.8,6.0,110001.0,11000105.0,534 ,819.4815149157907
20170825,600.6,2940.0,1762236.0,1.0,240001.0,24000102.0,534 ,819.4815149157907
20170825,819.18,13500.0,11030958.0,10.0,250003.0,25000301.0,678 ,819.4815149157907
20170825,910.91,3078.0,2802649.85,5.0,110001.0,11000105.0,525 ,819.4815149157907
20170825,810.81,83010.0,66983649.3,45.0,110001.0,11000104.0,534 ,819.4815149157907
20170825,829.17,11520.0,9609600.0,12.0,240004.0,24000402.0,500 ,819.4815149157907
20170825,960.96,2895.0,2767164.4,4.0,320201.0,32020101.0,769 ,819.4815149157907
20170825,740.74,16305.0,12001489.5,9.0,110001.0,11000104.0,770 ,819.4815149157907
20170825,860.86,34455.0,29737482.75,19.0,110001.0,11000101.0,534 ,819.4815149157907
20170825,899.1,8400.0,7553546.0,8.0,310101.0,31010103.0,536 ,819.4815149157907
20170825,619.38,4080.0,2549346.8,7.0,110001.0,11000103.0,350 ,819.4815149157907
20170825,880.88,17370.0,15201982.8,4.0,311201.0,31120101.0,525 ,819.4815149157907
20170825,689.31,1498.0,1029528.5,4.0,350101.0,35010101.0,561 ,819.4815149157907
20170825,840.84,5850.0,4892888.0,2.0,311201.0,31120101.0,534 ,819.4815149157907
20170825,779.22,460.0,360738.9,1.0,371501.0,37150102.0,730 ,819.4815149157907
20170825,949.05,800.0,759240.0,1.0,110001.0,11000103.0,717 ,819.4815149157907
20170825,619.38,260.0,161038.8,1.0,370101.0,37010103.0,388 ,819.4815149157907
20170825,740.74,1340.0,996895.9,3.0,370401.0,37040102.0,760 ,819.4815149157907
20170825,930.93,210.0,196196.0,1.0,320201.0,32020101.0,750 ,819.4815149157907
20170825,830.83,16600.0,13837323.5,11.0,110001.0,11000103.0,579 ,819.4815149157907
20170825,720.72,2400.0,1741740.0,3.0,380401.0,38040102.0,635 ,819.4815149157907
20170825,670.67,300.0,202302.1,2.0,110001.0,11000103.0,356 ,819.4815149157907
20170825,550.55,653.0,357857.5,5.0,371501.0,37150102.0,740 ,819.4815149157907
20170825,719.28,2000.0,1451450.0,2.0,380401.0,38040102.0,678 ,819.4815149157907
20170825,770.77,630.0,484614.9,1.0,330101.0,33010102.0,320 ,819.4815149157907
20170825,1278.72,2080.0,2673671.0,9.0,110001.0,11000103.0,482 ,819.4815149157907
20170825,1058.94,3555.0,3749247.0,12.0,330101.0,33010102.0,525 ,819.4815149157907
20170825,909.09,11520.0,10497286.8,7.0,110001.0,11000105.0,717 ,819.4815149157907
20170825,779.22,12460.0,9677467.8,5.0,210001.0,21000102.0,760 ,819.4815149157907
20170825,780.78,16220.0,12689877.2,17.0,230001.0,23000104.0,903 ,819.4815149157907
20170825,669.33,23980.0,16012971.0,17.0,360301.0,36030102.0,534 ,819.4815149157907
20170825,639.36,840.0,536263.2,3.0,210001.0,21000102.0,714 ,819.4815149157907
20170825,949.05,2400.0,2277720.0,3.0,110008.0,11000803.0,046 ,819.4815149157907
20170825,1128.87,1000.0,1128870.0,2.0,310101.0,31010101.0,745 ,819.4815149157907
20170825,810.81,14700.0,11876865.0,14.0,230001.0,23000104.0,676 ,819.4815149157907
20170825,759.24,39660.0,29993976.0,21.0,110001.0,11000103.0,535 ,819.4815149157907
20170825,1031.03,825.0,850149.0,3.0,330201.0,33020102.0,390 ,819.4815149157907
20170825,809.19,88649.0,71495233.2,42.0,110001.0,11000105.0,525 ,819.4815149157907
20170825,660.66,1020.0,671120.45,3.0,110001.0,11000104.0,534 ,819.4815149157907
20170825,789.21,90828.0,71712915.3,51.0,110001.0,11000103.0,534 ,819.4815149157907
20170825,959.04,31775.0,30559529.0,26.0,330101.0,33010102.0,525 ,819.4815149157907
20170825,650.65,1755.0,1139559.3,2.0,311201.0,31120101.0,356 ,819.4815149157907
20170825,770.77,36990.0,28335885.75,19.0,110001.0,11000104.0,535 ,819.4815149157907
20170825,870.87,18000.0,15743227.5,8.0,310901.0,31090101.0,534 ,819.4815149157907
20170825,799.2,17013.0,13577864.3,10.0,110001.0,11000101.0,525 ,819.4815149157907
20170826,1068.93,15.0,16016.0,1.0,320301.0,32030101.0,534 ,796.1500900653153
20170826,759.24,6200.0,4710285.0,2.0,220001.0,22000104.0,678 ,796.1500900653153
20170826,719.28,580.0,420079.5,1.0,220001.0,22000104.0,740 ,796.1500900653153
20170826,1031.03,2600.0,2677320.0,6.0,320201.0,32020101.0,750 ,796.1500900653153
20170826,859.14,16800.0,14405580.0,6.0,340101.0,34010101.0,678 ,796.1500900653153
20170826,1048.95,300.0,315315.0,1.0,330201.0,33020102.0,390 ,796.1500900653153
20170826,950.95,1600.0,1521520.0,2.0,210009.0,21000901.0,902 ,796.1500900653153
20170826,500.5,6580.0,3281578.3,3.0,220001.0,22000104.0,717 ,796.1500900653153
20170826,820.82,2580.0,2127625.5,4.0,330101.0,33010101.0,769 ,796.1500900653153
20170826,959.04,1125.0,1073825.1,2.0,110001.0,11000101.0,534 ,796.1500900653153
20170826,770.77,89748.0,68748682.5,41.0,110001.0,11000105.0,534 ,796.1500900653153
20170826,899.1,180.0,162162.0,2.0,230003.0,23000301.0,403 ,796.1500900653153
20170826,720.72,4280.0,3104601.5,5.0,380401.0,38040102.0,678 ,796.1500900653153
20170826,749.25,400.0,299700.0,1.0,240001.0,24000103.0,536 ,796.1500900653153
20170826,750.75,100.0,74925.0,1.0,380401.0,38040102.0,678 ,796.1500900653153
20170826,720.72,4400.0,3180616.2,2.0,220001.0,22000104.0,635 ,796.1500900653153
20170826,730.73,8869.0,6472065.6,4.0,220001.0,22000103.0,711 ,796.1500900653153
20170826,860.86,32175.0,27678150.5,19.0,311201.0,31120106.0,534 ,796.1500900653153
20170826,880.88,15825.0,13943930.0,16.0,230003.0,23000301.0,534 ,796.1500900653153
20170826,940.94,1807.0,1691189.5,11.0,320301.0,32030101.0,534 ,796.1500900653153
20170826,680.68,1320.0,901098.0,4.0,240001.0,24000103.0,534 ,796.1500900653153
20170826,699.3,13939.0,9798488.7,5.0,220001.0,22000103.0,635 ,796.1500900653153
20170826,780.78,40.0,31031.0,1.0,220001.0,22000103.0,760 ,796.1500900653153
20170826,899.1,2100.0,1884883.0,2.0,320301.0,32030101.0,678 ,796.1500900653153
20170826,760.76,4260.0,3233263.5,3.0,240001.0,24000103.0,529 ,796.1500900653153
20170826,1171.17,205.0,239760.0,5.0,380303.0,38030301.0,630 ,796.1500900653153
20170826,919.08,9450.0,8688680.0,21.0,230003.0,23000302.0,745 ,796.1500900653153
20170826,779.22,250.0,195195.0,3.0,230001.0,23000103.0,343 ,796.1500900653153
20170826,779.22,13650.0,10703192.5,2.0,311201.0,31120101.0,534 ,796.1500900653153
20170826,870.87,2000.0,1746745.0,2.0,250003.0,25000302.0,534 ,796.1500900653153
20170826,820.82,54258.0,44611567.0,26.0,110001.0,11000105.0,525 ,796.1500900653153
20170826,1201.2,350.0,419580.0,1.0,330201.0,33020101.0,901 ,796.1500900653153
20170826,819.18,91470.0,75366358.2,48.0,110001.0,11000104.0,534 ,796.1500900653153
20170826,700.7,40.0,28128.1,2.0,370101.0,37010103.0,380 ,796.1500900653153
20170826,1278.72,1640.0,2110108.0,8.0,110001.0,11000103.0,482 ,796.1500900653153
20170826,769.23,280.0,216216.0,2.0,380401.0,38040101.0,666 ,796.1500900653153
20170826,800.8,7710.0,6150844.7,3.0,220001.0,22000105.0,740 ,796.1500900653153
20170826,739.26,4696.0,3458138.4,12.0,350101.0,35010101.0,561 ,796.1500900653153
20170826,730.73,140.0,102097.8,1.0,330101.0,33010102.0,360 ,796.1500900653153
20170826,809.19,16710.0,13535522.0,9.0,110001.0,11000103.0,770 ,796.1500900653153
20170826,759.24,300.0,229270.5,1.0,210001.0,21000101.0,678 ,796.1500900653153
20170826,719.28,530.0,381981.6,1.0,330101.0,33010102.0,320 ,796.1500900653153
20170826,819.18,17040.0,14018204.2,10.0,110001.0,11000101.0,525 ,796.1500900653153
20170826,609.39,700.0,429028.6,5.0,380401.0,38040101.0,660 ,796.1500900653153
20170826,790.79,37200.0,29391828.75,20.0,110001.0,11000104.0,535 ,796.1500900653153
20170826,699.3,3000.0,2097900.0,2.0,110001.0,11000103.0,482 ,796.1500900653153
20170826,469.53,2400.0,1123122.0,2.0,370101.0,37010103.0,388 ,796.1500900653153
20170826,660.66,6000.0,3960356.4,7.0,210001.0,21000103.0,635 ,796.1500900653153
20170826,609.39,2475.0,1509608.1,6.0,311201.0,31120101.0,356 ,796.1500900653153
20170826,1758.24,5.0,8806.798,1.0,380303.0,38030302.0,901 ,796.1500900653153
20170826,600.6,13650.0,8178670.5,7.0,250003.0,25000301.0,565 ,796.1500900653153
20170826,420.42,10000.0,4195800.0,2.0,210001.0,21000101.0,617 ,796.1500900653153
20170826,330.33,15.0,5005.0,1.0,330101.0,33010102.0,360 ,796.1500900653153
20170826,949.05,1600.0,1521520.0,3.0,230001.0,23000104.0,717 ,796.1500900653153
20170826,1098.9,800.0,880880.0,1.0,210009.0,21000903.0,902 ,796.1500900653153
20170826,310.31,560.0,171428.4,2.0,370401.0,37040102.0,769 ,796.1500900653153
20170826,879.12,14700.0,12885873.0,8.0,250003.0,25000302.0,534 ,796.1500900653153
20170826,1358.64,3498.0,4753391.85,5.0,110001.0,11000101.0,469 ,796.1500900653153
20170826,890.89,8400.0,7483476.0,8.0,310101.0,31010103.0,536 ,796.1500900653153
20170826,930.93,12600.0,11715704.0,3.0,311201.0,31120101.0,745 ,796.1500900653153
20170826,790.79,19620.0,15542442.0,11.0,110001.0,11000101.0,535 ,796.1500900653153
20170826,670.67,1365.0,909090.0,1.0,210009.0,21000902.0,714 ,796.1500900653153
20170826,810.81,36417.0,29384086.5,21.0,110001.0,11000104.0,525 ,796.1500900653153
20170826,849.15,10500.0,8905897.0,11.0,230001.0,23000103.0,534 ,796.1500900653153
20170826,949.05,800.0,759240.0,1.0,230001.0,23000103.0,618 ,796.1500900653153
20170826,769.23,12600.0,9734256.0,8.0,250003.0,25000302.0,718 ,796.1500900653153
20170826,329.67,340.0,112312.2,1.0,330101.0,33010101.0,376 ,796.1500900653153
20170826,719.28,1992.0,1429027.6,1.0,110001.0,11000105.0,740 ,796.1500900653153
20170826,839.16,16600.0,13875610.5,11.0,110001.0,11000103.0,579 ,796.1500900653153
20170826,1081.08,1600.0,1721720.0,2.0,250001.0,25000101.0,717 ,796.1500900653153
20170826,979.02,75.0,73573.5,1.0,320201.0,32020102.0,138 ,796.1500900653153
20170826,1301.3,250.0,325325.0,3.0,110001.0,11000103.0,456 ,796.1500900653153
20170826,950.95,100.0,94844.75,1.0,350402.0,35040201.0,906 ,796.1500900653153
20170826,900.9,3171.0,2860858.0,5.0,110001.0,11000103.0,534 ,796.1500900653153
20170826,959.04,18360.0,17680601.7,7.0,220001.0,22000105.0,636 ,796.1500900653153
20170826,800.8,14000.0,11188800.0,4.0,230001.0,23000101.0,635 ,796.1500900653153
20170826,1031.03,1600.0,1649648.0,3.0,310101.0,31010103.0,618 ,796.1500900653153
20170826,599.4,7000.0,4204200.0,1.0,330101.0,33010101.0,742 ,796.1500900653153
20170826,800.8,10000.0,8057049.0,5.0,380201.0,38020102.0,635 ,796.1500900653153
20170826,860.86,160.0,138138.0,2.0,330201.0,33020102.0,390 ,796.1500900653153
20170826,270.27,440.0,118918.8,1.0,110001.0,11000105.0,520 ,796.1500900653153
20170826,780.78,62859.0,49404154.8,35.0,110001.0,11000103.0,534 ,796.1500900653153
20170826,569.43,3000.0,1708290.0,2.0,240001.0,24000102.0,520 ,796.1500900653153
20170826,719.28,2440.0,1747251.0,3.0,370101.0,37010103.0,390 ,796.1500900653153
20170826,800.8,16950.0,13621864.5,9.0,110001.0,11000102.0,579 ,796.1500900653153
20170826,929.07,18000.0,16726710.0,7.0,250001.0,25000101.0,534 ,796.1500900653153
20170826,2092.09,6.0,12552.54,1.0,250001.0,25000101.0,138 ,796.1500900653153
20170826,859.14,16875.0,14564550.0,16.0,110001.0,11000101.0,534 ,796.1500900653153
20170826,760.76,15300.0,11597085.5,3.0,311201.0,31120101.0,711 ,796.1500900653153
20170826,320.32,1100.0,348948.6,2.0,320201.0,32020102.0,138 ,796.1500900653153
20170826,699.3,1507.0,1057941.0,8.0,371501.0,37150101.0,730 ,796.1500900653153
20170826,769.23,2520.0,1945944.0,2.0,210009.0,21000903.0,716 ,796.1500900653153
20170826,750.75,11980.0,9009000.0,12.0,380101.0,38010102.0,635 ,796.1500900653153
20170826,1398.6,60.0,83916.0,1.0,320301.0,32030101.0,534 ,796.1500900653153
20170826,1198.8,200.0,239760.0,2.0,110001.0,11000105.0,526 ,796.1500900653153
20170826,929.07,10080.0,9354236.4,6.0,110001.0,11000105.0,717 ,796.1500900653153
20170826,660.66,4440.0,2937259.8,4.0,240001.0,24000103.0,515 ,796.1500900653153
20170826,500.5,4000.0,2002000.0,1.0,380201.0,38020101.0,680 ,796.1500900653153
20170826,850.85,18810.0,15897087.0,17.0,310901.0,31090105.0,503 ,796.1500900653153
20170826,680.68,14500.0,9907898.0,5.0,220001.0,22000104.0,730 ,796.1500900653153
20170826,1138.86,124.0,141258.6,3.0,320101.0,32010102.0,200 ,796.1500900653153
20170826,850.85,2925.0,2480517.0,3.0,330101.0,33010101.0,565 ,796.1500900653153
20170826,1401.4,75.0,104895.0,1.0,320301.0,32030101.0,356 ,796.1500900653153
20170826,679.32,4380.0,2959456.5,5.0,220001.0,22000101.0,714 ,796.1500900653153
20170826,750.75,2614.0,1966464.5,2.0,220001.0,22000103.0,678 ,796.1500900653153
20170826,869.13,1125.0,975975.0,4.0,310901.0,31090105.0,503 ,796.1500900653153
20170826,789.21,1220.0,969768.8,3.0,380201.0,38020101.0,716 ,796.1500900653153
20170826,800.8,283.0,224775.0,3.0,230003.0,23000303.0,343 ,796.1500900653153
20170826,779.22,15800.0,12232755.0,5.0,210001.0,21000101.0,636 ,796.1500900653153
20170826,859.14,3840.0,3321718.4,5.0,110001.0,11000103.0,717 ,796.1500900653153
20170826,1768.23,242.0,428820.75,8.0,320101.0,32010102.0,200 ,796.1500900653153
20170826,710.71,80.0,57057.0,2.0,210009.0,21000903.0,742 ,796.1500900653153
20170826,739.26,560.0,414414.0,3.0,380303.0,38030302.0,630 ,796.1500900653153
20170826,869.13,13020.0,11282471.2,9.0,110001.0,11000101.0,343 ,796.1500900653153
20170826,629.37,8800.0,5525520.0,3.0,210009.0,21000903.0,760 ,796.1500900653153
20170826,1061.06,10155.0,10730358.9,2.0,220001.0,22000105.0,525 ,796.1500900653153
20170826,719.28,2400.0,1741740.0,2.0,380401.0,38040102.0,635 ,796.1500900653153
20170826,799.2,18000.0,14369355.0,8.0,110001.0,11000102.0,525 ,796.1500900653153
20170826,1001.0,1125.0,1126125.0,1.0,110001.0,11000105.0,534 ,796.1500900653153
20170826,790.79,1125.0,885885.0,1.0,110001.0,11000103.0,356 ,796.1500900653153
20170826,919.08,4560.0,4171824.0,6.0,110001.0,11000104.0,717 ,796.1500900653153
20170826,769.23,15000.0,11555932.5,2.0,311201.0,31120101.0,769 ,796.1500900653153
20170826,2147.85,117.0,251801.55,1.0,110001.0,11000101.0,469 ,796.1500900653153
20170826,599.4,800.0,479520.0,2.0,230003.0,23000303.0,621 ,796.1500900653153
20170826,849.15,8400.0,7097895.0,3.0,230003.0,23000303.0,534 ,796.1500900653153
20170826,910.91,1200.0,1092506.4,2.0,110001.0,11000104.0,534 ,796.1500900653153
20170826,720.72,1260.0,911088.0,2.0,210009.0,21000902.0,716 ,796.1500900653153
20170826,440.44,32.0,13986.0,1.0,110001.0,11000103.0,350 ,796.1500900653153
20170826,639.36,7000.0,4504500.0,5.0,210009.0,21000902.0,635 ,796.1500900653153
20170826,720.72,9540.0,6874518.6,3.0,250001.0,25000101.0,706 ,796.1500900653153
20170826,859.14,3195.0,2746744.0,6.0,350301.0,35030101.0,570 ,796.1500900653153
20170826,790.79,920.0,727126.4,2.0,240001.0,24000102.0,520 ,796.1500900653153
20170826,419.58,60.0,25174.8,1.0,380401.0,38040102.0,676 ,796.1500900653153
20170826,729.27,12600.0,9162153.0,3.0,250003.0,25000302.0,676 ,796.1500900653153
20170826,789.21,14700.0,11538450.0,10.0,230003.0,23000302.0,676 ,796.1500900653153
20170826,760.76,14000.0,10660650.0,11.0,240001.0,24000103.0,525 ,796.1500900653153
20170826,749.25,1000.0,750750.0,1.0,240001.0,24000103.0,536 ,796.1500900653153
20170826,850.85,39585.0,33762148.42,26.0,311201.0,31120103.0,471 ,796.1500900653153
20170826,509.49,2080.0,1062436.5,4.0,380101.0,38010101.0,626 ,796.1500900653153
20170826,600.6,1575.0,941557.5,2.0,250003.0,25000301.0,570 ,796.1500900653153
20170826,669.33,14300.0,9600591.0,6.0,220001.0,22000104.0,676 ,796.1500900653153
20170826,570.57,10080.0,5776717.5,4.0,250003.0,25000301.0,716 ,796.1500900653153
20170826,730.73,3690.0,2698299.0,3.0,311201.0,31120106.0,750 ,796.1500900653153
20170826,670.67,6724.0,4490505.0,3.0,220001.0,22000103.0,717 ,796.1500900653153
20170826,950.95,1600.0,1518480.0,2.0,380101.0,38010101.0,600 ,796.1500900653153
20170826,669.33,2891.0,1943741.8,1.0,220001.0,22000103.0,716 ,796.1500900653153
