datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,4234.23,26.0,109890.0,3.0,380101.0,38010102.0,630 ,614.9258872646329
20170821,779.22,17020.0,13172464.35,21.0,250003.0,25000301.0,232 ,614.9258872646329
20170821,4634.63,107.0,494904.6,4.0,110001.0,11000105.0,760 ,614.9258872646329
20170821,1831.83,450.0,822976.2,2.0,210001.0,21000102.0,232 ,614.9258872646329
20170821,2697.3,9.0,24324.3,2.0,210009.0,21000903.0,616 ,614.9258872646329
20170821,410.41,620.0,251648.1,2.0,230001.0,23000101.0,225 ,614.9258872646329
20170821,12147.84,21.0,255715.46,7.0,250003.0,25000301.0,740 ,614.9258872646329
20170821,1998.0,1.0,2002.0,1.0,230001.0,23000101.0,800 ,614.9258872646329
20170821,2062.06,640.0,1318680.0,2.0,220001.0,22000105.0,232 ,614.9258872646329
20170821,249.75,10000.0,2519717.2,20.0,230001.0,23000101.0,232 ,614.9258872646329
20170821,650.65,117450.0,76244368.2,25.0,110001.0,11000106.0,235 ,614.9258872646329
20170821,1908.09,500.0,954045.0,5.0,220001.0,22000104.0,711 ,614.9258872646329
20170821,4995.0,4.0,19980.0,1.0,230001.0,23000101.0,422 ,614.9258872646329
20170821,1091.09,1820.0,1978319.7,11.0,250003.0,25000301.0,232 ,614.9258872646329
20170821,2167.83,144.0,311688.0,2.0,210001.0,21000102.0,138 ,614.9258872646329
20170821,730.73,1300.0,950950.0,2.0,210001.0,21000102.0,635 ,614.9258872646329
20170821,1121.12,2800.0,3146850.0,8.0,110001.0,11000106.0,232 ,614.9258872646329
20170821,3543.54,885.0,3134631.5,59.0,110001.0,11000102.0,476 ,614.9258872646329
20170821,249.75,10000.0,2486484.0,2.0,110001.0,11000106.0,250 ,614.9258872646329
20170821,2382.38,25.0,59559.5,1.0,210009.0,21000903.0,612 ,614.9258872646329
20170821,3613.61,168.0,605919.474,2.0,210009.0,21000903.0,138 ,614.9258872646329
20170821,1201.2,60.0,71928.0,1.0,310401.0,31040105.0,800 ,614.9258872646329
20170821,5775.77,120.0,691807.5,5.0,220001.0,22000101.0,716 ,614.9258872646329
20170821,590.59,504.0,299098.8,1.0,380101.0,38010101.0,641 ,614.9258872646329
20170821,1718.28,500.0,863362.5,2.0,360301.0,36030102.0,225 ,614.9258872646329
20170821,480.48,60.0,28828.8,2.0,110001.0,11000102.0,357 ,614.9258872646329
20170821,500.5,500.0,249750.0,1.0,230001.0,23000103.0,225 ,614.9258872646329
20170821,569.43,70300.0,40171731.6,15.0,110001.0,11000106.0,233 ,614.9258872646329
20170821,1338.66,890.0,1194193.0,3.0,350101.0,35010101.0,235 ,614.9258872646329
20170821,3576.42,24.0,85726.188,2.0,350101.0,35010101.0,138 ,614.9258872646329
20170821,510.51,140.0,71328.6,1.0,350101.0,35010101.0,500 ,614.9258872646329
20170821,460.46,1680.0,773572.8,6.0,250003.0,25000301.0,235 ,614.9258872646329
20170821,4694.69,216.0,1011487.5,2.0,110001.0,11000102.0,487 ,614.9258872646329
20170821,1398.6,100.0,139860.0,1.0,210001.0,21000102.0,600 ,614.9258872646329
20170821,599.4,20.0,12012.0,1.0,320301.0,32030101.0,232 ,614.9258872646329
20170821,659.34,12740.0,8386105.5,8.0,240001.0,24000102.0,506 ,614.9258872646329
20170821,620.62,2400.0,1483515.0,6.0,110001.0,11000104.0,232 ,614.9258872646329
20170821,1701.7,82.0,138861.0,7.0,210009.0,21000903.0,645 ,614.9258872646329
20170821,699.3,100.0,70070.0,1.0,110001.0,11000102.0,701 ,614.9258872646329
20170821,1468.53,2872.0,4219215.0,8.0,110001.0,11000106.0,235 ,614.9258872646329
20170821,439.56,1757.0,767232.0,5.0,210009.0,21000903.0,618 ,614.9258872646329
20170821,939.06,480.0,450450.0,2.0,110001.0,11000104.0,233 ,614.9258872646329
20170821,610.61,3290.0,1996002.0,8.0,320301.0,32030101.0,210 ,614.9258872646329
20170821,2762.76,160.0,440559.0,2.0,310401.0,31040101.0,901 ,614.9258872646329
20170821,780.78,432.0,337937.6,2.0,370101.0,37010103.0,232 ,614.9258872646329
20170821,629.37,2300.0,1455454.0,4.0,250003.0,25000302.0,200 ,614.9258872646329
20170821,2552.55,300.0,765765.0,1.0,370101.0,37010103.0,770 ,614.9258872646329
20170821,970.97,8400.0,8156148.0,4.0,311201.0,31120101.0,235 ,614.9258872646329
20170821,2947.05,144.0,424783.359,5.0,380303.0,38030302.0,901 ,614.9258872646329
20170821,720.72,650.0,470529.0,9.0,110001.0,11000102.0,712 ,614.9258872646329
20170821,289.71,10000.0,2930466.6,4.0,311201.0,31120101.0,233 ,614.9258872646329
20170821,2117.88,504.0,1069929.0,3.0,310101.0,31010103.0,360 ,614.9258872646329
20170821,7247.24,26.0,188076.735,3.0,310401.0,31040101.0,901 ,614.9258872646329
20170821,3473.47,640.0,2217280.5,6.0,250003.0,25000302.0,901 ,614.9258872646329
20170821,2242.24,110.0,247136.89,3.0,310401.0,31040105.0,138 ,614.9258872646329
20170821,769.23,6110.0,4694690.0,10.0,250001.0,25000101.0,233 ,614.9258872646329
20170821,599.4,1640.0,977621.4,8.0,210009.0,21000902.0,232 ,614.9258872646329
20170821,840.84,17550.0,14725210.5,6.0,110001.0,11000101.0,235 ,614.9258872646329
20170821,1638.36,1200.0,1963035.0,10.0,310901.0,31090101.0,232 ,614.9258872646329
20170821,1038.96,10.0,10439.55,1.0,310901.0,31090105.0,472 ,614.9258872646329
20170821,890.89,2520.0,2240856.9,3.0,250001.0,25000101.0,245 ,614.9258872646329
20170821,2222.22,393.0,871831.296,10.0,380201.0,38020101.0,138 ,614.9258872646329
20170821,2752.75,72.0,197802.0,1.0,320301.0,32030101.0,225 ,614.9258872646329
20170821,560.56,2610.0,1446152.4,4.0,350101.0,35010101.0,565 ,614.9258872646329
20170821,759.24,1300.0,989288.3,5.0,350101.0,35010101.0,568 ,614.9258872646329
20170821,980.98,3296.0,3244152.6,4.0,330101.0,33010101.0,920 ,614.9258872646329
20170821,1701.7,2336.0,3956849.19,6.0,250001.0,25000101.0,138 ,614.9258872646329
20170821,1181.18,480.0,566566.0,3.0,310401.0,31040105.0,232 ,614.9258872646329
20170821,1001.0,500.0,500500.0,1.0,210001.0,21000102.0,668 ,614.9258872646329
20170821,5025.02,694.0,3479517.0,14.0,210001.0,21000101.0,678 ,614.9258872646329
20170821,289.71,20000.0,5714280.0,3.0,110001.0,11000105.0,233 ,614.9258872646329
20170821,600.6,5000.0,2997000.0,1.0,210001.0,21000103.0,621 ,614.9258872646329
20170821,1501.5,210.0,315614.07,3.0,350402.0,35040201.0,906 ,614.9258872646329
20170821,459.54,108350.0,49902652.8,22.0,110001.0,11000106.0,232 ,614.9258872646329
20170821,310.31,3000.0,927571.5,2.0,240001.0,24000103.0,233 ,614.9258872646329
20170821,249.75,1180.0,295295.0,1.0,350301.0,35030101.0,235 ,614.9258872646329
20170821,5505.5,64.0,351648.0,1.0,320301.0,32030101.0,472 ,614.9258872646329
20170821,749.25,600.0,450450.0,1.0,380201.0,38020101.0,907 ,614.9258872646329
20170821,559.44,2234.0,1238560.2,6.0,380201.0,38020102.0,790 ,614.9258872646329
20170821,900.9,2400.0,2162160.0,9.0,380303.0,38030301.0,618 ,614.9258872646329
20170821,280.28,17800.0,4932928.0,2.0,220001.0,22000103.0,235 ,614.9258872646329
20170821,550.55,4920.0,2723120.4,4.0,340101.0,34010101.0,210 ,614.9258872646329
20170821,860.86,670.0,578690.73,4.0,350402.0,35040201.0,906 ,614.9258872646329
20170821,4174.17,544.0,2272770.5,5.0,110001.0,11000102.0,472 ,614.9258872646329
20170821,2752.75,14.0,38538.5,1.0,110001.0,11000102.0,627 ,614.9258872646329
20170821,1248.75,2200.0,2747250.0,1.0,210001.0,21000103.0,390 ,614.9258872646329
20170821,3573.57,16.0,57117.06,1.0,320101.0,32010102.0,138 ,614.9258872646329
20170821,6963.03,88.0,612786.6,3.0,380201.0,38020101.0,764 ,614.9258872646329
20170821,1381.38,8.0,10989.0,1.0,380101.0,38010101.0,471 ,614.9258872646329
20170821,4474.47,32.0,142857.0,3.0,310101.0,31010103.0,901 ,614.9258872646329
20170821,3216.78,456.0,1470551.082,7.0,210001.0,21000101.0,138 ,614.9258872646329
20170821,1298.7,300.0,389610.0,1.0,210001.0,21000102.0,621 ,614.9258872646329
20170821,469.53,76350.0,36252716.5,17.0,110001.0,11000106.0,210 ,614.9258872646329
20170821,3103.1,296.0,915383.7,8.0,210009.0,21000901.0,910 ,614.9258872646329
20170821,569.43,9750.0,5586707.7,24.0,230001.0,23000103.0,210 ,614.9258872646329
20170821,14185.8,13.0,184809.625,8.0,330101.0,33010101.0,138 ,614.9258872646329
20170821,1168.83,1570.0,1841639.8,5.0,320201.0,32020101.0,233 ,614.9258872646329
20170821,599.4,500.0,300300.0,2.0,230001.0,23000104.0,225 ,614.9258872646329
20170821,3483.48,181.0,629869.5,10.0,110001.0,11000102.0,343 ,614.9258872646329
20170821,2782.78,794.0,2202795.0,17.0,110001.0,11000102.0,469 ,614.9258872646329
20170821,559.44,518.0,288311.4,1.0,380201.0,38020102.0,680 ,614.9258872646329
20170821,9990.0,80.0,799200.0,4.0,240004.0,24000401.0,597 ,614.9258872646329
20170821,2377.62,368.0,875514.64,8.0,240004.0,24000401.0,138 ,614.9258872646329
20170821,1248.75,500.0,624375.0,1.0,210001.0,21000103.0,621 ,614.9258872646329
20170821,999.0,10.0,9990.0,1.0,110001.0,11000102.0,356 ,614.9258872646329
20170821,359.64,3000.0,1081080.0,7.0,240001.0,24000102.0,210 ,614.9258872646329
20170821,549.45,1825.0,1001000.0,5.0,210009.0,21000901.0,902 ,614.9258872646329
20170821,949.05,400.0,379620.0,4.0,230001.0,23000104.0,410 ,614.9258872646329
20170821,8308.3,1129.0,9381872.5,22.0,110001.0,11000104.0,740 ,614.9258872646329
20170821,519.48,10100.0,5290685.4,3.0,110001.0,11000105.0,232 ,614.9258872646329
20170821,589.41,7200.0,4219776.0,12.0,250003.0,25000302.0,232 ,614.9258872646329
20170821,1701.7,20.0,34034.0,1.0,310101.0,31010103.0,920 ,614.9258872646329
20170821,2442.44,424.0,1035463.5,2.0,310401.0,31040101.0,225 ,614.9258872646329
20170821,1061.06,3000.0,3186810.0,12.0,380303.0,38030302.0,232 ,614.9258872646329
20170821,890.89,4700.0,4164331.5,5.0,310401.0,31040101.0,235 ,614.9258872646329
20170821,770.77,1050.0,806193.0,6.0,310401.0,31040101.0,232 ,614.9258872646329
20170821,2997.0,336.0,1009354.346,4.0,250003.0,25000302.0,138 ,614.9258872646329
20170821,219.78,3000.0,645645.0,5.0,250003.0,25000302.0,235 ,614.9258872646329
20170821,7607.6,44.0,334065.6,1.0,370101.0,37010103.0,764 ,614.9258872646329
20170821,380.38,611.0,233266.5,3.0,370101.0,37010103.0,232 ,614.9258872646329
20170821,3893.89,24.0,93215.691,2.0,380401.0,38040101.0,138 ,614.9258872646329
20170821,1778.22,752.0,1335163.5,7.0,310401.0,31040101.0,232 ,614.9258872646329
20170821,380.38,29250.0,11213402.2,8.0,311201.0,31120101.0,920 ,614.9258872646329
20170821,880.88,1024.0,895104.0,3.0,110008.0,11000801.0,250 ,614.9258872646329
20170821,7407.4,452.0,3350146.8,6.0,210001.0,21000103.0,678 ,614.9258872646329
20170821,1448.55,480.0,697096.4,5.0,380101.0,38010101.0,269 ,614.9258872646329
20170821,449.55,29440.0,13275642.38,14.0,311201.0,31120103.0,471 ,614.9258872646329
20170821,209.79,11952.0,2534331.8,6.0,110008.0,11000803.0,005 ,614.9258872646329
20170821,179.82,11952.0,2173064.76,6.0,110008.0,11000801.0,210 ,614.9258872646329
20170821,1158.84,480.0,556243.2,2.0,220001.0,22000105.0,232 ,614.9258872646329
20170821,569.43,10050.0,5751185.44,5.0,311201.0,31120106.0,232 ,614.9258872646329
20170821,3356.64,432.0,1448125.425,9.0,330101.0,33010101.0,138 ,614.9258872646329
20170821,23306.67,24.0,559440.0,1.0,110001.0,11000102.0,340 ,614.9258872646329
20170821,340.34,4150.0,1422576.0,6.0,250001.0,25000101.0,235 ,614.9258872646329
20170821,470.47,15390.0,7256148.9,21.0,250001.0,25000102.0,232 ,614.9258872646329
20170821,690.69,11676.0,8071420.5,6.0,240004.0,24000401.0,502 ,614.9258872646329
20170821,619.38,2792.0,1736634.9,7.0,380201.0,38020102.0,232 ,614.9258872646329
20170821,1201.2,20.0,23976.0,1.0,310401.0,31040105.0,800 ,614.9258872646329
20170821,419.58,16610.0,7060953.9,20.0,250001.0,25000101.0,210 ,614.9258872646329
20170821,379.62,1600.0,599400.0,4.0,210009.0,21000902.0,600 ,614.9258872646329
20170821,1251.25,1000.0,1251250.0,2.0,210001.0,21000103.0,670 ,614.9258872646329
20170821,3196.8,280.0,893745.36,9.0,250003.0,25000301.0,520 ,614.9258872646329
20170821,2247.75,8.0,17982.0,1.0,230001.0,23000103.0,520 ,614.9258872646329
20170821,6293.7,451.0,2840756.4,8.0,110001.0,11000104.0,764 ,614.9258872646329
20170821,379.62,23496.0,8839340.51,10.0,110008.0,11000801.0,235 ,614.9258872646329
20170821,719.28,1200.0,860338.8,8.0,380101.0,38010102.0,232 ,614.9258872646329
20170821,3296.7,80.0,264564.3,1.0,320101.0,32010102.0,901 ,614.9258872646329
20170821,1038.96,80.0,82917.0,1.0,250001.0,25000101.0,306 ,614.9258872646329
20170821,6673.32,821.0,5486380.9,19.0,110001.0,11000104.0,678 ,614.9258872646329
20170821,1511.51,1112.0,1677375.7,11.0,380101.0,38010102.0,232 ,614.9258872646329
20170821,1961.96,765.0,1498420.08,14.0,320101.0,32010102.0,138 ,614.9258872646329
20170821,1841.84,970.0,1782280.5,4.0,210009.0,21000902.0,700 ,614.9258872646329
20170821,439.56,240.0,104895.0,1.0,210001.0,21000101.0,619 ,614.9258872646329
20170821,2057.94,720.0,1483515.0,3.0,250001.0,25000101.0,235 ,614.9258872646329
20170821,420.42,1800.0,749250.0,1.0,210001.0,21000101.0,617 ,614.9258872646329
20170821,959.04,530.0,507591.9,5.0,350101.0,35010101.0,565 ,614.9258872646329
20170821,799.2,600.0,480480.0,1.0,220001.0,22000103.0,716 ,614.9258872646329
20170821,3443.44,40.0,137937.8,1.0,250003.0,25000301.0,245 ,614.9258872646329
20170821,1511.51,420.0,635835.2,4.0,320201.0,32020101.0,220 ,614.9258872646329
20170821,459.54,1070.0,492906.6,2.0,350101.0,35010101.0,520 ,614.9258872646329
20170821,909.09,2306.0,2093091.0,8.0,210009.0,21000903.0,612 ,614.9258872646329
20170821,1441.44,16.0,23010.966,1.0,310901.0,31090101.0,901 ,614.9258872646329
20170821,739.26,4500.0,3308688.0,4.0,310101.0,31010103.0,235 ,614.9258872646329
20170821,1298.7,526.0,683815.5,6.0,380201.0,38020102.0,680 ,614.9258872646329
20170821,349.65,2770.0,959158.2,5.0,250003.0,25000301.0,233 ,614.9258872646329
20170821,200.2,12050.0,2419717.3,24.0,230003.0,23000303.0,210 ,614.9258872646329
20170821,1548.45,250.0,387112.5,1.0,360301.0,36030102.0,906 ,614.9258872646329
20170821,810.81,1328.0,1080079.0,2.0,310101.0,31010102.0,503 ,614.9258872646329
20170821,539.46,4570.0,2486511.0,6.0,240001.0,24000101.0,502 ,614.9258872646329
20170821,2422.42,128.0,310310.0,2.0,230003.0,23000303.0,520 ,614.9258872646329
20170821,7777.77,306.0,2374623.0,6.0,220001.0,22000101.0,678 ,614.9258872646329
20170821,739.26,280.0,208291.5,3.0,330101.0,33010102.0,235 ,614.9258872646329
20170821,360.36,16600.0,6005199.2,7.0,230003.0,23000301.0,232 ,614.9258872646329
20170821,589.41,1845.0,1081580.5,5.0,230003.0,23000303.0,232 ,614.9258872646329
20170821,450.45,4370.0,1968466.5,2.0,230003.0,23000302.0,233 ,614.9258872646329
20170821,1068.93,500.0,535535.0,3.0,330201.0,33020102.0,390 ,614.9258872646329
20170821,2977.02,176.0,524524.0,3.0,220001.0,22000104.0,910 ,614.9258872646329
20170821,279.72,10000.0,2849148.0,12.0,230003.0,23000301.0,235 ,614.9258872646329
20170821,740.74,5450.0,4050646.6,12.0,310101.0,31010101.0,232 ,614.9258872646329
20170821,1398.6,68.0,95295.2,1.0,310101.0,31010102.0,449 ,614.9258872646329
20170821,1201.2,330.0,396195.8,2.0,380303.0,38030301.0,645 ,614.9258872646329
20170821,389.61,19600.0,7729722.0,15.0,311201.0,31120106.0,210 ,614.9258872646329
20170821,600.6,700.0,420420.0,1.0,210001.0,21000103.0,232 ,614.9258872646329
20170821,7242.75,62.0,449050.5,1.0,210009.0,21000902.0,712 ,614.9258872646329
20170821,1251.25,1500.0,1873125.0,2.0,210001.0,21000103.0,902 ,614.9258872646329
20170821,1118.88,512.0,576576.0,3.0,310101.0,31010101.0,250 ,614.9258872646329
20170821,449.55,3690.0,1662560.9,6.0,250003.0,25000301.0,676 ,614.9258872646329
20170821,810.81,312.0,252247.5,2.0,220001.0,22000104.0,232 ,614.9258872646329
20170821,1901.9,200.0,379620.0,2.0,220001.0,22000104.0,718 ,614.9258872646329
20170822,,,,,,,,
20170823,470.47,2112.0,988410.6,8.0,210009.0,21000902.0,232 ,705.0128996323895
20170823,1011.01,816.0,826425.6,4.0,110001.0,11000103.0,232 ,705.0128996323895
20170823,9240.75,16.0,147852.0,1.0,210009.0,21000902.0,764 ,705.0128996323895
20170823,889.11,152.0,134665.2,7.0,240001.0,24000103.0,597 ,705.0128996323895
20170823,5444.55,225.0,1224274.5,2.0,220001.0,22000101.0,764 ,705.0128996323895
20170823,1558.44,17648.0,27585586.8,37.0,240001.0,24000103.0,232 ,705.0128996323895
20170823,1718.28,1500.0,2576620.8,9.0,210009.0,21000902.0,700 ,705.0128996323895
20170823,169.83,9950.0,1731267.0,24.0,230001.0,23000103.0,250 ,705.0128996323895
20170823,689.31,840.0,579420.0,9.0,110001.0,11000102.0,712 ,705.0128996323895
20170823,390.39,19700.0,7645037.4,9.0,311201.0,31120106.0,235 ,705.0128996323895
20170823,249.75,350.0,87587.5,1.0,230001.0,23000104.0,343 ,705.0128996323895
20170823,1491.49,430.0,641957.4,4.0,250003.0,25000301.0,232 ,705.0128996323895
20170823,2172.17,300.0,649350.0,3.0,220001.0,22000104.0,718 ,705.0128996323895
20170823,15155.14,14.0,212212.0,5.0,250003.0,25000301.0,740 ,705.0128996323895
20170823,18311.67,60.0,1098900.0,1.0,110001.0,11000102.0,340 ,705.0128996323895
20170823,1038.96,2360.0,2464562.1,6.0,320201.0,32020101.0,233 ,705.0128996323895
20170823,419.58,5570.0,2355353.0,13.0,310101.0,31010102.0,390 ,705.0128996323895
20170823,1398.6,40.0,56056.0,1.0,310101.0,31010102.0,441 ,705.0128996323895
20170823,1811.81,282.0,510988.5,10.0,110001.0,11000102.0,343 ,705.0128996323895
20170823,1521.52,120.0,181818.0,2.0,310101.0,31010102.0,449 ,705.0128996323895
20170823,1001.0,1150.0,1151150.0,5.0,350301.0,35030102.0,570 ,705.0128996323895
20170823,499.5,2580.0,1288710.0,7.0,380303.0,38030301.0,645 ,705.0128996323895
20170823,1098.9,80.0,88088.0,1.0,380303.0,38030301.0,645 ,705.0128996323895
20170823,580.58,4000.0,2332665.0,10.0,110001.0,11000103.0,225 ,705.0128996323895
20170823,2297.7,150.0,345049.605,3.0,350301.0,35030102.0,570 ,705.0128996323895
20170823,2622.62,24.0,62937.0,1.0,380303.0,38030301.0,100 ,705.0128996323895
20170823,999.0,10.0,9990.0,1.0,380303.0,38030302.0,449 ,705.0128996323895
20170823,3236.76,144.0,466326.861,6.0,380303.0,38030302.0,901 ,705.0128996323895
20170823,2702.7,25.0,67567.5,2.0,380303.0,38030302.0,449 ,705.0128996323895
20170823,1721.72,74.0,126922.95,10.0,310401.0,31040101.0,901 ,705.0128996323895
20170823,10249.74,148.0,1519818.3,8.0,240004.0,24000401.0,597 ,705.0128996323895
20170823,539.46,173350.0,93290797.6,37.0,110001.0,11000106.0,232 ,705.0128996323895
20170823,569.43,1060.0,603402.8,4.0,240004.0,24000401.0,232 ,705.0128996323895
20170823,780.78,2784.0,2178419.4,3.0,330101.0,33010101.0,210 ,705.0128996323895
20170823,1388.61,216.0,300900.6,2.0,320201.0,32020102.0,220 ,705.0128996323895
20170823,1141.14,1574.0,1799954.156,34.0,320201.0,32020102.0,138 ,705.0128996323895
20170823,259.74,9980.0,2540656.8,6.0,311201.0,31120101.0,471 ,705.0128996323895
20170823,2192.19,1600.0,3496500.0,6.0,110001.0,11000106.0,232 ,705.0128996323895
20170823,4594.59,168.0,770029.2,5.0,240004.0,24000401.0,138 ,705.0128996323895
20170823,700.7,4100.0,2878275.4,8.0,250003.0,25000302.0,210 ,705.0128996323895
20170823,750.75,154000.0,115898985.0,32.0,110001.0,11000106.0,210 ,705.0128996323895
20170823,2907.09,104.0,302097.6,2.0,310401.0,31040101.0,901 ,705.0128996323895
20170823,3276.72,21.0,69038.97,5.0,311201.0,31120101.0,472 ,705.0128996323895
20170823,759.24,109300.0,82998518.4,23.0,110001.0,11000106.0,235 ,705.0128996323895
20170823,1721.72,192.0,330029.7,10.0,320201.0,32020102.0,138 ,705.0128996323895
20170823,19980.0,6.0,119880.0,2.0,310401.0,31040101.0,437 ,705.0128996323895
20170823,540.54,570.0,308107.8,1.0,350101.0,35010101.0,561 ,705.0128996323895
20170823,1878.12,304.0,569330.1,2.0,250003.0,25000302.0,305 ,705.0128996323895
20170823,919.08,9300.0,8601893.3,7.0,310401.0,31040101.0,230 ,705.0128996323895
20170823,770.77,9450.0,7230362.4,12.0,250001.0,25000101.0,245 ,705.0128996323895
20170823,500.5,4720.0,2371569.2,5.0,240001.0,24000101.0,502 ,705.0128996323895
20170823,489.51,10950.0,5324819.5,10.0,230003.0,23000301.0,232 ,705.0128996323895
20170823,180.18,6900.0,1270728.0,10.0,230001.0,23000101.0,232 ,705.0128996323895
20170823,2097.9,600.0,1258740.0,5.0,250001.0,25000101.0,449 ,705.0128996323895
20170823,540.54,72.0,38661.3,1.0,230001.0,23000101.0,138 ,705.0128996323895
20170823,750.75,4931.0,3699197.1,13.0,380201.0,38020102.0,600 ,705.0128996323895
20170823,1248.75,3100.0,3878875.0,4.0,210001.0,21000103.0,950 ,705.0128996323895
20170823,1811.81,555.0,1005004.0,5.0,110001.0,11000102.0,250 ,705.0128996323895
20170823,650.65,3280.0,2130867.0,8.0,240004.0,24000402.0,232 ,705.0128996323895
20170823,8008.0,2.0,15984.0,1.0,310101.0,31010103.0,440 ,705.0128996323895
20170823,550.55,9500.0,5249244.0,2.0,230003.0,23000302.0,235 ,705.0128996323895
20170823,1998.0,50.0,99900.0,1.0,230001.0,23000104.0,905 ,705.0128996323895
20170823,2777.22,606.0,1686312.0,13.0,340101.0,34010102.0,901 ,705.0128996323895
20170823,569.43,11400.0,6461132.4,4.0,110008.0,11000801.0,210 ,705.0128996323895
20170823,859.14,40.0,34274.24,1.0,330201.0,33020102.0,390 ,705.0128996323895
20170823,500.5,40.0,19980.0,1.0,240001.0,24000101.0,517 ,705.0128996323895
20170823,589.41,280.0,165165.0,2.0,240001.0,24000102.0,232 ,705.0128996323895
20170823,709.29,650.0,461961.5,1.0,250003.0,25000301.0,235 ,705.0128996323895
20170823,700.7,1000.0,700700.0,1.0,250001.0,25000102.0,138 ,705.0128996323895
20170823,2827.17,1986.0,5618613.0,21.0,110001.0,11000102.0,469 ,705.0128996323895
20170823,1658.34,130.0,215584.2,1.0,340101.0,34010102.0,225 ,705.0128996323895
