datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170826,8431.56,97.0,819819.0,1.0,110001.0,11000102.0,576 ,4452.214587608638
20170826,4225.77,150.0,634464.9,2.0,250001.0,25000101.0,373 ,4452.214587608638
20170826,2297.7,168.0,386786.4,2.0,240001.0,24000102.0,506 ,4452.214587608638
20170826,5005.0,25.0,125150.025,2.0,350101.0,35010101.0,138 ,4452.214587608638
20170826,4824.82,36.0,173747.574,3.0,350301.0,35030101.0,138 ,4452.214587608638
20170826,5734.26,20.0,114914.8,1.0,250001.0,25000101.0,138 ,4452.214587608638
20170826,7937.93,4.0,31750.719,1.0,380303.0,38030302.0,901 ,4452.214587608638
20170826,7252.74,367.0,2667665.0,3.0,110001.0,11000104.0,480 ,4452.214587608638
20170826,1501.5,400.0,599400.0,1.0,240001.0,24000103.0,506 ,4452.214587608638
20170826,3003.0,576.0,1729728.0,1.0,110001.0,11000102.0,415 ,4452.214587608638
20170826,4904.9,100.0,490490.0,1.0,110001.0,11000104.0,456 ,4452.214587608638
20170826,1998.0,96.0,191808.0,8.0,210009.0,21000901.0,970 ,4452.214587608638
20170826,5335.33,180.0,959040.0,2.0,110001.0,11000104.0,472 ,4452.214587608638
20170826,4224.22,64.0,269730.0,5.0,311201.0,31120106.0,471 ,4452.214587608638
20170826,1501.5,8.0,11988.0,1.0,230001.0,23000101.0,422 ,4452.214587608638
20170826,5805.8,20.0,116116.0,1.0,220001.0,22000103.0,719 ,4452.214587608638
20170826,7007.0,4.0,27972.0,1.0,380101.0,38010102.0,630 ,4452.214587608638
20170826,670.67,3300.0,2202200.0,3.0,210001.0,21000103.0,621 ,4452.214587608638
20170826,10010.0,20.0,200200.0,1.0,220001.0,22000104.0,714 ,4452.214587608638
20170826,2497.5,8.0,20020.0,1.0,330201.0,33020102.0,476 ,4452.214587608638
20170826,7077.07,20.0,141298.56,2.0,210001.0,21000101.0,138 ,4452.214587608638
20170826,4834.83,30.0,145145.0,2.0,230001.0,23000104.0,905 ,4452.214587608638
20170826,7252.74,12.0,87240.153,1.0,210009.0,21000902.0,901 ,4452.214587608638
20170826,5634.36,40.0,225825.6,4.0,330101.0,33010102.0,138 ,4452.214587608638
20170826,6406.4,16.0,102552.45,3.0,320101.0,32010102.0,138 ,4452.214587608638
20170826,650.65,32.0,20820.8,1.0,250001.0,25000101.0,312 ,4452.214587608638
20170826,4025.97,120.0,483016.5,8.0,310401.0,31040101.0,429 ,4452.214587608638
20170826,6953.04,4.0,27792.18,1.0,330201.0,33020102.0,520 ,4452.214587608638
20170826,5255.25,12.0,62937.0,1.0,310901.0,31090105.0,412 ,4452.214587608638
20170826,1258.74,44.0,55384.56,1.0,320201.0,32020102.0,138 ,4452.214587608638
20170826,4204.2,45.0,188811.0,5.0,310401.0,31040101.0,901 ,4452.214587608638
20170826,5004.99,53.0,266023.758,4.0,330101.0,33010101.0,138 ,4452.214587608638
20170826,6143.85,4.0,24585.39,1.0,330201.0,33020102.0,464 ,4452.214587608638
20170826,4504.5,8.0,36036.0,1.0,110008.0,11000803.0,___ ,4452.214587608638
20170826,3306.69,160.0,530530.0,2.0,110008.0,11000801.0,415 ,4452.214587608638
20170826,3756.24,502.0,1889888.0,4.0,311201.0,31120103.0,471 ,4452.214587608638
20170826,4004.0,84.0,336336.0,1.0,110008.0,11000801.0,421 ,4452.214587608638
20170826,4884.88,29.0,141777.636,4.0,240004.0,24000401.0,138 ,4452.214587608638
20170826,3003.0,9.0,26973.0,1.0,210009.0,21000901.0,902 ,4452.214587608638
20170826,3503.5,84.0,294294.0,1.0,210001.0,21000101.0,689 ,4452.214587608638
20170826,7022.97,224.0,1573425.0,2.0,110001.0,11000105.0,480 ,4452.214587608638
20170826,6263.73,17.0,106736.63,2.0,310401.0,31040105.0,138 ,4452.214587608638
20170826,4254.25,220.0,934065.0,1.0,110001.0,11000105.0,425 ,4452.214587608638
20170826,1778.22,200.0,355355.0,1.0,240004.0,24000401.0,906 ,4452.214587608638
20170826,4495.5,240.0,1081080.0,3.0,110008.0,11000801.0,901 ,4452.214587608638
20170826,6453.54,20.0,129224.095,4.0,380201.0,38020101.0,138 ,4452.214587608638
20170826,3753.75,304.0,1138860.0,3.0,311201.0,31120103.0,345 ,4452.214587608638
20170826,7157.15,16.0,114335.55,3.0,210009.0,21000903.0,138 ,4452.214587608638
20170826,16066.05,2.0,32067.9,1.0,330201.0,33020102.0,487 ,4452.214587608638
20170826,6216.21,58.0,360360.0,5.0,311201.0,31120103.0,345 ,4452.214587608638
20170826,3423.42,624.0,2138936.8,2.0,110001.0,11000105.0,415 ,4452.214587608638
20170826,3996.0,156.0,624624.0,1.0,250001.0,25000101.0,345 ,4452.214587608638
20170826,4755.24,3192.0,15199184.0,14.0,110001.0,11000103.0,429 ,4452.214587608638
20170826,740.74,120.0,88508.42,4.0,350301.0,35030102.0,570 ,4452.214587608638
20170826,1878.12,4.0,7492.5,1.0,310901.0,31090105.0,456 ,4452.214587608638
20170826,5005.0,24.0,119880.0,4.0,330201.0,33020101.0,901 ,4452.214587608638
20170826,12987.0,36.0,468468.0,1.0,210001.0,21000103.0,907 ,4452.214587608638
20170826,6993.0,8.0,56056.0,1.0,320301.0,32030101.0,471 ,4452.214587608638
20170826,2392.39,80.0,191008.8,1.0,210009.0,21000903.0,619 ,4452.214587608638
20170826,3683.68,247.0,907092.0,2.0,110001.0,11000103.0,467 ,4452.214587608638
20170826,6353.64,14.0,89089.0,2.0,310101.0,31010103.0,920 ,4452.214587608638
20170826,3666.33,210.0,769230.0,2.0,110001.0,11000105.0,450 ,4452.214587608638
20170826,5994.0,12.0,71928.0,1.0,320301.0,32030101.0,429 ,4452.214587608638
20170826,4995.0,3.0,15015.0,1.0,320301.0,32030101.0,471 ,4452.214587608638
20170826,4995.0,215.0,1074304.62,4.0,250001.0,25000101.0,138 ,4452.214587608638
20170826,5005.0,20.0,100100.0,3.0,340101.0,34010102.0,901 ,4452.214587608638
20170826,3333.33,24.0,79920.0,2.0,230003.0,23000303.0,520 ,4452.214587608638
20170826,6993.0,16.0,112055.944,3.0,350101.0,35010101.0,138 ,4452.214587608638
20170826,2812.81,71.0,199310.49,1.0,210009.0,21000903.0,902 ,4452.214587608638
20170826,4364.36,40.0,174225.6,2.0,210009.0,21000902.0,626 ,4452.214587608638
20170826,1351.35,40.0,53946.0,1.0,380201.0,38020101.0,680 ,4452.214587608638
20170826,4624.62,10.0,46153.8,1.0,310901.0,31090105.0,412 ,4452.214587608638
20170826,4495.5,20.0,90090.0,1.0,220001.0,22000104.0,980 ,4452.214587608638
20170826,3253.25,80.0,260260.0,1.0,250001.0,25000101.0,363 ,4452.214587608638
20170826,3663.66,55.0,201201.0,2.0,210009.0,21000902.0,600 ,4452.214587608638
20170826,6063.93,209.0,1269067.8,3.0,250001.0,25000101.0,345 ,4452.214587608638
20170826,1501.5,400.0,600600.0,1.0,240001.0,24000103.0,520 ,4452.214587608638
20170826,3316.68,104.0,346145.8,1.0,350101.0,35010101.0,561 ,4452.214587608638
20170826,6563.43,112.0,736776.04,14.0,330101.0,33010102.0,138 ,4452.214587608638
20170826,5005.0,7.0,35035.0,1.0,320301.0,32030101.0,429 ,4452.214587608638
20170826,1461.46,476.0,694994.3,3.0,240001.0,24000102.0,526 ,4452.214587608638
20170826,5854.14,9.0,52687.26,3.0,340101.0,34010101.0,135 ,4452.214587608638
20170826,6396.39,4.0,25534.44,1.0,330201.0,33020101.0,138 ,4452.214587608638
20170826,5305.3,20.0,106106.0,1.0,250003.0,25000302.0,901 ,4452.214587608638
20170826,1331.33,30.0,40040.0,1.0,230001.0,23000101.0,422 ,4452.214587608638
20170826,6263.73,390.0,2441556.0,2.0,110001.0,11000103.0,576 ,4452.214587608638
20170826,16816.8,1.0,16816.8,2.0,330201.0,33020101.0,901 ,4452.214587608638
20170826,4845.15,240.0,1163335.5,10.0,311201.0,31120101.0,429 ,4452.214587608638
20170826,5074.92,374.0,1901900.0,2.0,110001.0,11000103.0,429 ,4452.214587608638
20170826,4404.4,82.0,361361.0,2.0,330101.0,33010101.0,363 ,4452.214587608638
20170826,4675.32,304.0,1425424.0,24.0,230003.0,23000302.0,429 ,4452.214587608638
20170826,3026.97,90.0,273273.0,2.0,360301.0,36030102.0,540 ,4452.214587608638
20170826,6606.6,224.0,1477521.0,2.0,110001.0,11000103.0,404 ,4452.214587608638
20170826,7442.55,60.0,446553.0,2.0,311201.0,31120101.0,770 ,4452.214587608638
