datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,1301.3,860.0,1118517.4,4.0,380401.0,38040101.0,668 ,1130.6816683719003
20170825,999.0,120.0,120120.0,1.0,230001.0,23000103.0,390 ,1130.6816683719003
20170825,1491.49,830.0,1238760.0,8.0,350101.0,35010101.0,561 ,1130.6816683719003
20170825,1271.27,5760.0,7303296.0,6.0,340101.0,34010101.0,220 ,1130.6816683719003
20170825,1781.78,660.0,1175523.3,6.0,350101.0,35010101.0,232 ,1130.6816683719003
20170825,1301.3,120.0,156156.0,4.0,380201.0,38020101.0,791 ,1130.6816683719003
20170825,1998.0,20.0,39960.0,1.0,330201.0,33020101.0,901 ,1130.6816683719003
20170825,1008.99,920.0,931068.0,8.0,220001.0,22000103.0,232 ,1130.6816683719003
20170825,959.04,960.0,920678.4,2.0,340101.0,34010102.0,336 ,1130.6816683719003
20170825,1391.39,14640.0,20310790.5,8.0,220001.0,22000104.0,920 ,1130.6816683719003
20170825,1231.23,340.0,418418.0,4.0,210001.0,21000103.0,232 ,1130.6816683719003
20170825,1071.07,720.0,773472.7,5.0,340101.0,34010101.0,343 ,1130.6816683719003
20170825,1148.85,11140.0,12816003.2,4.0,220001.0,22000104.0,635 ,1130.6816683719003
20170825,1128.87,2660.0,3004492.5,21.0,220001.0,22000104.0,233 ,1130.6816683719003
20170825,769.23,200.0,153046.8,4.0,210001.0,21000103.0,906 ,1130.6816683719003
20170825,829.17,90.0,74774.7,4.0,340101.0,34010102.0,330 ,1130.6816683719003
20170825,649.35,40.0,25974.0,1.0,110008.0,11000803.0,011 ,1130.6816683719003
20170825,1051.05,6340.0,6649244.1,24.0,220001.0,22000105.0,232 ,1130.6816683719003
20170825,1281.28,2000.0,2547450.0,2.0,110001.0,11000105.0,464 ,1130.6816683719003
20170825,1028.97,60.0,61938.0,3.0,110001.0,11000101.0,233 ,1130.6816683719003
20170825,1391.39,1000.0,1387611.0,13.0,380303.0,38030302.0,232 ,1130.6816683719003
20170825,959.04,3000.0,2878976.1,7.0,250003.0,25000301.0,576 ,1130.6816683719003
20170825,780.78,300.0,235435.2,4.0,370401.0,37040102.0,716 ,1130.6816683719003
20170825,1391.39,1620.0,2259357.1,16.0,380201.0,38020102.0,680 ,1130.6816683719003
20170825,2497.5,100.0,250250.0,1.0,230001.0,23000101.0,138 ,1130.6816683719003
20170825,1401.4,1180.0,1651149.5,8.0,220001.0,22000101.0,232 ,1130.6816683719003
20170825,1241.24,13280.0,16479004.5,8.0,110001.0,11000104.0,526 ,1130.6816683719003
20170825,990.99,1180.0,1170828.0,8.0,230003.0,23000301.0,232 ,1130.6816683719003
20170825,1491.49,1260.0,1873872.0,11.0,220001.0,22000106.0,225 ,1130.6816683719003
20170825,1218.78,10840.0,13230756.0,7.0,110001.0,11000101.0,469 ,1130.6816683719003
20170825,1251.25,60.0,74925.0,1.0,110001.0,11000103.0,252 ,1130.6816683719003
20170825,990.99,22740.0,22559917.5,27.0,110001.0,11000103.0,232 ,1130.6816683719003
20170825,400.4,80.0,32032.0,1.0,380303.0,38030302.0,670 ,1130.6816683719003
20170825,1301.3,12000.0,15622961.4,18.0,240001.0,24000102.0,210 ,1130.6816683719003
20170825,1758.24,200.0,350848.8,4.0,330201.0,33020102.0,380 ,1130.6816683719003
20170825,1271.27,8000.0,10124865.0,4.0,220001.0,22000103.0,469 ,1130.6816683719003
20170825,820.82,220.0,180819.0,4.0,230001.0,23000101.0,380 ,1130.6816683719003
20170825,649.35,3330.0,2163161.0,4.0,110001.0,11000102.0,356 ,1130.6816683719003
20170825,1681.68,380.0,638337.7,5.0,320101.0,32010102.0,476 ,1130.6816683719003
20170825,1291.29,4320.0,5565928.5,18.0,210009.0,21000901.0,232 ,1130.6816683719003
20170825,1041.04,6320.0,6545539.0,7.0,210001.0,21000101.0,637 ,1130.6816683719003
20170825,690.69,2140.0,1473972.5,4.0,240004.0,24000402.0,526 ,1130.6816683719003
20170825,870.87,60.0,52052.0,2.0,250003.0,25000301.0,376 ,1130.6816683719003
20170825,2897.1,160.0,464464.0,1.0,110001.0,11000101.0,469 ,1130.6816683719003
20170825,619.38,1920.0,1201200.0,2.0,110008.0,11000801.0,340 ,1130.6816683719003
20170825,1798.2,40.0,72072.0,1.0,320101.0,32010102.0,901 ,1130.6816683719003
20170825,1501.5,20.0,30030.0,1.0,230003.0,23000302.0,395 ,1130.6816683719003
20170825,700.7,80.0,55944.0,1.0,230001.0,23000101.0,486 ,1130.6816683719003
20170825,1278.72,1020.0,1299199.5,1.0,110001.0,11000104.0,250 ,1130.6816683719003
20170825,919.08,470.0,433833.4,10.0,380201.0,38020102.0,764 ,1130.6816683719003
20170825,970.97,460.0,446446.0,9.0,230003.0,23000302.0,395 ,1130.6816683719003
20170825,940.94,110.0,102902.8,5.0,380401.0,38040101.0,590 ,1130.6816683719003
20170825,540.54,1000.0,542956.5,5.0,220001.0,22000106.0,635 ,1130.6816683719003
20170825,1521.52,220.0,333016.65,2.0,320201.0,32020101.0,220 ,1130.6816683719003
20170825,1248.75,320.0,398351.25,5.0,360301.0,36030102.0,590 ,1130.6816683719003
20170825,1221.22,4840.0,5906088.0,14.0,210009.0,21000903.0,250 ,1130.6816683719003
20170825,1001.0,40.0,39860.1,2.0,320201.0,32020102.0,138 ,1130.6816683719003
20170825,880.88,6000.0,5277272.0,5.0,311201.0,31120101.0,579 ,1130.6816683719003
20170825,919.08,660.0,605204.6,10.0,310101.0,31010102.0,225 ,1130.6816683719003
20170825,1598.4,100.0,159840.0,1.0,350301.0,35030102.0,570 ,1130.6816683719003
20170825,780.78,120.0,93906.0,4.0,230003.0,23000301.0,232 ,1130.6816683719003
20170825,859.14,4320.0,3709786.5,12.0,110008.0,11000803.0,025 ,1130.6816683719003
20170825,1181.18,11040.0,13033020.0,5.0,110001.0,11000101.0,210 ,1130.6816683719003
20170825,810.81,4500.0,3666663.0,26.0,110001.0,11000105.0,250 ,1130.6816683719003
20170825,1101.1,780.0,861861.0,8.0,230003.0,23000301.0,255 ,1130.6816683719003
20170825,1311.31,4140.0,5429624.2,29.0,240001.0,24000103.0,232 ,1130.6816683719003
20170825,670.67,270.0,181181.0,9.0,311201.0,31120106.0,269 ,1130.6816683719003
20170825,1521.52,5640.0,8604596.0,14.0,110001.0,11000101.0,232 ,1130.6816683719003
20170825,1471.47,100.0,146781.635,2.0,330101.0,33010101.0,138 ,1130.6816683719003
20170825,950.95,12020.0,11441430.0,6.0,110001.0,11000105.0,343 ,1130.6816683719003
20170825,1101.1,2000.0,2197800.0,8.0,110001.0,11000103.0,742 ,1130.6816683719003
20170825,1338.66,4000.0,5344650.0,8.0,210009.0,21000903.0,612 ,1130.6816683719003
20170825,740.74,4920.0,3656839.5,13.0,210009.0,21000901.0,755 ,1130.6816683719003
20170825,979.02,200.0,195804.0,2.0,220001.0,22000101.0,250 ,1130.6816683719003
20170825,630.63,240.0,151151.0,3.0,210009.0,21000901.0,920 ,1130.6816683719003
20170825,1148.85,10800.0,12420408.0,5.0,110001.0,11000105.0,210 ,1130.6816683719003
20170825,889.11,8000.0,7122870.0,5.0,311201.0,31120101.0,641 ,1130.6816683719003
20170825,1308.69,28240.0,37044918.0,34.0,110001.0,11000105.0,232 ,1130.6816683719003
20170825,1431.43,60.0,85914.0,2.0,311201.0,31120106.0,252 ,1130.6816683719003
20170825,1698.3,6000.0,10189800.0,2.0,371501.0,37150101.0,730 ,1130.6816683719003
20170825,980.98,1780.0,1733265.0,7.0,110001.0,11000104.0,356 ,1130.6816683719003
20170825,289.71,140.0,40540.5,3.0,110008.0,11000801.0,456 ,1130.6816683719003
20170825,1118.88,6000.0,6731725.0,6.0,110008.0,11000803.0,051 ,1130.6816683719003
20170825,1341.34,4180.0,5580414.0,6.0,380201.0,38020101.0,680 ,1130.6816683719003
20170825,1341.34,340.0,454854.4,4.0,380201.0,38020101.0,764 ,1130.6816683719003
20170825,920.92,1040.0,955843.2,2.0,250003.0,25000302.0,627 ,1130.6816683719003
20170825,1241.24,770.0,955955.0,4.0,311201.0,31120101.0,356 ,1130.6816683719003
20170825,1108.89,800.0,887887.0,8.0,210001.0,21000101.0,755 ,1130.6816683719003
20170825,1121.12,6340.0,7132125.0,16.0,110001.0,11000105.0,255 ,1130.6816683719003
20170825,1211.21,8000.0,9676667.0,4.0,220001.0,22000103.0,627 ,1130.6816683719003
20170825,1041.04,9580.0,9912078.0,4.0,311201.0,31120103.0,471 ,1130.6816683719003
20170825,750.75,100.0,74925.0,1.0,110008.0,11000803.0,___ ,1130.6816683719003
20170826,640.64,960.0,616183.2,2.0,340101.0,34010102.0,336 ,1098.8239562479482
20170826,660.66,640.0,421421.0,4.0,230003.0,23000303.0,380 ,1098.8239562479482
20170826,1118.88,1320.0,1478520.0,5.0,230003.0,23000301.0,255 ,1098.8239562479482
20170826,969.03,1270.0,1230329.1,10.0,370101.0,37010103.0,364 ,1098.8239562479482
20170826,1278.72,1180.0,1508907.4,5.0,210009.0,21000901.0,232 ,1098.8239562479482
20170826,2002.0,60.0,120120.0,1.0,330201.0,33020101.0,901 ,1098.8239562479482
20170826,790.79,6780.0,5334660.0,7.0,110001.0,11000101.0,716 ,1098.8239562479482
20170826,1438.56,450.0,650650.0,3.0,370101.0,37010102.0,791 ,1098.8239562479482
20170826,1001.0,2880.0,2889486.6,27.0,310101.0,31010103.0,232 ,1098.8239562479482
20170826,1258.74,5760.0,7243236.0,48.0,210009.0,21000902.0,232 ,1098.8239562479482
20170826,669.33,170.0,114114.0,3.0,380303.0,38030302.0,670 ,1098.8239562479482
20170826,899.1,2060.0,1866264.4,11.0,380101.0,38010102.0,232 ,1098.8239562479482
20170826,1511.51,1920.0,2899098.0,3.0,220001.0,22000106.0,627 ,1098.8239562479482
20170826,1798.2,2000.0,3596400.0,1.0,210001.0,21000103.0,621 ,1098.8239562479482
20170826,1398.6,260.0,363636.0,1.0,110001.0,11000101.0,250 ,1098.8239562479482
20170826,1548.45,20.0,31031.0,1.0,230001.0,23000101.0,486 ,1098.8239562479482
20170826,1078.92,10600.0,11434554.0,5.0,110001.0,11000104.0,380 ,1098.8239562479482
20170826,1261.26,3980.0,5037532.5,7.0,110001.0,11000104.0,545 ,1098.8239562479482
20170826,859.14,130.0,112312.2,4.0,320201.0,32020102.0,220 ,1098.8239562479482
20170826,1558.44,480.0,747546.8,4.0,370101.0,37010103.0,232 ,1098.8239562479482
20170826,1071.07,4000.0,4270725.0,4.0,220001.0,22000105.0,627 ,1098.8239562479482
20170826,700.7,900.0,630630.0,6.0,311201.0,31120101.0,220 ,1098.8239562479482
20170826,1101.1,5920.0,6489504.0,7.0,311201.0,31120101.0,232 ,1098.8239562479482
20170826,1031.03,4060.0,4169165.0,9.0,310901.0,31090105.0,627 ,1098.8239562479482
20170826,1698.3,60.0,101898.0,1.0,310901.0,31090105.0,472 ,1098.8239562479482
20170826,989.01,6000.0,5935930.0,8.0,110008.0,11000801.0,210 ,1098.8239562479482
20170826,729.27,10720.0,7813305.5,9.0,110001.0,11000103.0,252 ,1098.8239562479482
20170826,1101.1,1420.0,1555742.7,11.0,210009.0,21000903.0,755 ,1098.8239562479482
20170826,1081.08,400.0,433566.0,4.0,220001.0,22000101.0,232 ,1098.8239562479482
20170826,999.0,20.0,20020.0,1.0,230001.0,23000104.0,343 ,1098.8239562479482
20170826,979.02,120.0,117117.0,3.0,230003.0,23000301.0,232 ,1098.8239562479482
20170826,849.15,3280.0,2781779.0,6.0,311201.0,31120103.0,250 ,1098.8239562479482
20170826,1281.28,2700.0,3466030.5,12.0,311201.0,31120101.0,356 ,1098.8239562479482
20170826,1041.04,100.0,104604.5,3.0,110001.0,11000103.0,225 ,1098.8239562479482
20170826,1281.28,140.0,178821.0,3.0,230003.0,23000302.0,395 ,1098.8239562479482
20170826,1081.08,80.0,85914.0,2.0,230001.0,23000103.0,390 ,1098.8239562479482
20170826,1198.8,13280.0,15881866.0,8.0,110001.0,11000104.0,526 ,1098.8239562479482
20170826,989.01,920.0,914713.8,10.0,380201.0,38020102.0,764 ,1098.8239562479482
20170826,919.08,5740.0,5267727.0,9.0,250001.0,25000101.0,343 ,1098.8239562479482
20170826,890.89,620.0,553052.5,4.0,110001.0,11000104.0,255 ,1098.8239562479482
20170826,1001.0,3800.0,3823820.0,6.0,110001.0,11000103.0,730 ,1098.8239562479482
20170826,610.61,2060.0,1264363.1,5.0,210001.0,21000101.0,757 ,1098.8239562479482
20170826,1168.83,6800.0,7966458.5,6.0,110001.0,11000103.0,730 ,1098.8239562479482
20170826,1268.73,480.0,607392.0,6.0,110001.0,11000102.0,233 ,1098.8239562479482
20170826,630.63,1550.0,969529.5,6.0,110001.0,11000102.0,356 ,1098.8239562479482
20170826,1061.06,6120.0,6447546.0,11.0,110008.0,11000801.0,232 ,1098.8239562479482
20170826,449.55,40.0,18018.0,2.0,220001.0,22000103.0,232 ,1098.8239562479482
20170826,1241.24,9640.0,11919069.0,4.0,220001.0,22000103.0,469 ,1098.8239562479482
20170826,1598.4,280.0,447552.0,1.0,320201.0,32020101.0,250 ,1098.8239562479482
20170826,640.64,280.0,178178.0,5.0,210009.0,21000902.0,755 ,1098.8239562479482
20170826,1058.94,6120.0,6509983.5,10.0,110008.0,11000803.0,025 ,1098.8239562479482
20170826,1588.41,4020.0,6406400.0,9.0,371501.0,37150101.0,730 ,1098.8239562479482
20170826,1198.8,4816.0,5792701.5,24.0,220001.0,22000105.0,232 ,1098.8239562479482
20170826,619.38,580.0,359659.3,2.0,210001.0,21000103.0,906 ,1098.8239562479482
20170826,619.38,360.0,221621.4,1.0,380201.0,38020101.0,903 ,1098.8239562479482
20170826,929.07,1020.0,944354.7,4.0,371501.0,37150101.0,740 ,1098.8239562479482
20170826,1291.29,17920.0,23194171.0,26.0,110001.0,11000101.0,232 ,1098.8239562479482
20170826,1191.19,27840.0,33217749.0,29.0,110001.0,11000105.0,232 ,1098.8239562479482
20170826,1271.27,100.0,127117.755,1.0,380201.0,38020101.0,138 ,1098.8239562479482
20170826,1058.94,11720.0,12442045.5,6.0,110001.0,11000101.0,343 ,1098.8239562479482
20170826,909.09,1780.0,1618116.5,17.0,110001.0,11000105.0,252 ,1098.8239562479482
20170826,1088.91,800.0,874874.0,3.0,380401.0,38040101.0,678 ,1098.8239562479482
20170826,1081.08,10000.0,10820810.0,5.0,110001.0,11000104.0,210 ,1098.8239562479482
20170826,970.97,960.0,930629.7,8.0,340101.0,34010101.0,343 ,1098.8239562479482
20170826,790.79,380.0,300800.5,3.0,310101.0,31010102.0,225 ,1098.8239562479482
20170826,1141.14,30.0,34334.3,3.0,370101.0,37010103.0,364 ,1098.8239562479482
20170826,889.11,8300.0,7400092.5,38.0,110001.0,11000105.0,250 ,1098.8239562479482
20170826,860.86,90.0,77077.0,4.0,360301.0,36030102.0,590 ,1098.8239562479482
20170826,1361.36,1380.0,1880879.0,9.0,380303.0,38030301.0,678 ,1098.8239562479482
20170826,1208.79,360.0,435663.9,5.0,380401.0,38040101.0,676 ,1098.8239562479482
20170826,999.0,260.0,260938.8,6.0,380401.0,38040102.0,676 ,1098.8239562479482
20170826,899.1,200.0,179179.0,4.0,380401.0,38040101.0,660 ,1098.8239562479482
20170826,1151.15,3020.0,3458538.0,19.0,110001.0,11000104.0,232 ,1098.8239562479482
20170826,1001.0,20.0,20020.0,1.0,380401.0,38040102.0,676 ,1098.8239562479482
20170826,1408.59,380.0,536335.8,1.0,380101.0,38010102.0,635 ,1098.8239562479482
20170826,939.06,6020.0,5645349.0,13.0,110001.0,11000105.0,255 ,1098.8239562479482
20170826,1418.58,160.0,227327.1,4.0,330101.0,33010102.0,225 ,1098.8239562479482
20170826,1448.55,200.0,289710.0,1.0,350301.0,35030102.0,570 ,1098.8239562479482
20170826,1498.5,8.0,12012.0,1.0,110008.0,11000803.0,___ ,1098.8239562479482
20170826,1001.0,1580.0,1572126.3,23.0,210001.0,21000101.0,755 ,1098.8239562479482
20170826,1041.04,360.0,376376.0,3.0,380303.0,38030302.0,670 ,1098.8239562479482
20170826,499.5,400.0,200200.0,2.0,330201.0,33020102.0,380 ,1098.8239562479482
20170826,600.6,150.0,90409.5,4.0,380201.0,38020102.0,770 ,1098.8239562479482
20170826,949.05,80.0,75924.0,1.0,110001.0,11000102.0,232 ,1098.8239562479482
20170826,810.81,9980.0,8077914.0,5.0,220001.0,22000103.0,356 ,1098.8239562479482
20170826,1068.93,6000.0,6434159.4,13.0,210009.0,21000903.0,612 ,1098.8239562479482
20170826,1198.8,10.0,12012.0,1.0,320301.0,32030101.0,570 ,1098.8239562479482
20170826,1098.9,2660.0,2914912.0,17.0,230003.0,23000303.0,232 ,1098.8239562479482
20170826,840.84,370.0,310689.0,5.0,220001.0,22000103.0,769 ,1098.8239562479482
20170826,1321.32,11600.0,15352537.2,10.0,240001.0,24000102.0,232 ,1098.8239562479482
20170826,1278.72,20.0,25525.5,2.0,371501.0,37150101.0,740 ,1098.8239562479482
20170826,770.77,1140.0,879619.5,5.0,220001.0,22000106.0,635 ,1098.8239562479482
20170826,1171.17,2450.0,2866163.3,18.0,240004.0,24000401.0,232 ,1098.8239562479482
20170826,1118.88,80.0,89910.0,3.0,230001.0,23000101.0,250 ,1098.8239562479482
20170826,1278.72,200.0,255744.0,4.0,210001.0,21000103.0,232 ,1098.8239562479482
20170826,919.08,600.0,550550.0,3.0,230001.0,23000101.0,138 ,1098.8239562479482
20170826,1401.4,4620.0,6450644.2,26.0,240001.0,24000103.0,232 ,1098.8239562479482
20170826,1188.81,360.0,428571.0,5.0,230001.0,23000104.0,395 ,1098.8239562479482
20170826,1238.76,120.0,149149.0,4.0,220001.0,22000106.0,764 ,1098.8239562479482
20170826,1351.35,200.0,269730.0,1.0,330101.0,33010101.0,367 ,1098.8239562479482
20170826,1421.42,540.0,770269.5,3.0,330201.0,33020102.0,469 ,1098.8239562479482
20170826,1171.17,10000.0,11713275.0,9.0,210001.0,21000101.0,637 ,1098.8239562479482
20170826,1251.25,1200.0,1501500.0,1.0,110001.0,11000104.0,255 ,1098.8239562479482
20170826,1131.13,25340.0,28687783.5,18.0,110001.0,11000104.0,232 ,1098.8239562479482
20170826,1148.85,17220.0,19721494.764,12.0,311201.0,31120103.0,471 ,1098.8239562479482
20170826,470.47,2070.0,981981.0,7.0,250003.0,25000301.0,339 ,1098.8239562479482
20170826,1021.02,7560.0,7686905.4,9.0,250003.0,25000301.0,641 ,1098.8239562479482
20170826,1201.2,19720.0,23669307.0,10.0,110001.0,11000104.0,233 ,1098.8239562479482
20170826,1291.29,480.0,619380.0,5.0,310101.0,31010101.0,250 ,1098.8239562479482
20170826,660.66,1000.0,665665.0,2.0,240001.0,24000102.0,210 ,1098.8239562479482
20170826,1161.16,2490.0,2886710.4,6.0,240001.0,24000103.0,526 ,1098.8239562479482
20170826,549.45,10.0,5494.5,1.0,371501.0,37150101.0,730 ,1098.8239562479482
20170826,1031.03,2880.0,2965032.0,6.0,220001.0,22000104.0,717 ,1098.8239562479482
20170826,1558.44,100.0,156343.5,2.0,320101.0,32010102.0,476 ,1098.8239562479482
20170826,1218.78,250.0,305355.05,2.0,310901.0,31090105.0,469 ,1098.8239562479482
20170826,1138.86,1640.0,1874623.5,19.0,220001.0,22000104.0,233 ,1098.8239562479482
20170826,1311.31,1260.0,1650548.9,11.0,380201.0,38020102.0,680 ,1098.8239562479482
20170826,789.21,100.0,79479.4,3.0,330201.0,33020102.0,390 ,1098.8239562479482
20170826,1071.07,1340.0,1431530.1,8.0,210009.0,21000901.0,920 ,1098.8239562479482
20170826,1398.6,20.0,27972.0,1.0,250003.0,25000301.0,232 ,1098.8239562479482
20170826,1348.65,28480.0,38551813.3,21.0,220001.0,22000104.0,232 ,1098.8239562479482
20170826,1168.83,1820.0,2121376.5,16.0,220001.0,22000106.0,225 ,1098.8239562479482
20170826,1221.22,200.0,242757.0,4.0,220001.0,22000106.0,769 ,1098.8239562479482
20170826,640.64,4000.0,2570568.0,4.0,230003.0,23000302.0,576 ,1098.8239562479482
20170826,559.44,4000.0,2231729.5,7.0,310101.0,31010102.0,576 ,1098.8239562479482
20170826,1151.15,2220.0,2560057.5,12.0,320301.0,32030101.0,210 ,1098.8239562479482
20170826,739.26,4660.0,3467529.0,29.0,230003.0,23000301.0,232 ,1098.8239562479482
20170826,1138.86,5760.0,6582576.0,5.0,311201.0,31120106.0,220 ,1098.8239562479482
20170826,1041.04,220.0,227772.0,5.0,230001.0,23000104.0,343 ,1098.8239562479482
20170826,1091.09,1300.0,1417581.0,5.0,220001.0,22000103.0,678 ,1098.8239562479482
20170826,1191.19,820.0,975523.5,2.0,220001.0,22000103.0,232 ,1098.8239562479482
20170826,1201.2,9200.0,11017971.0,7.0,220001.0,22000103.0,627 ,1098.8239562479482
20170826,1168.83,2880.0,3371368.0,6.0,220001.0,22000103.0,717 ,1098.8239562479482
20170826,1181.18,2020.0,2378976.6,13.0,220001.0,22000103.0,920 ,1098.8239562479482
20170826,869.13,920.0,803803.0,7.0,110001.0,11000101.0,225 ,1098.8239562479482
20170826,150.15,1000.0,150150.0,3.0,240001.0,24000103.0,542 ,1098.8239562479482
20170826,1391.39,960.0,1333165.5,6.0,371501.0,37150102.0,740 ,1098.8239562479482
20170826,1128.87,440.0,499198.7,5.0,210001.0,21000101.0,676 ,1098.8239562479482
20170826,1518.48,60.0,91591.5,1.0,340101.0,34010102.0,225 ,1098.8239562479482
20170826,1091.09,280.0,305905.6,4.0,310901.0,31090101.0,250 ,1098.8239562479482
20170826,980.98,420.0,412412.0,5.0,310401.0,31040101.0,232 ,1098.8239562479482
20170826,880.88,10900.0,9585075.5,75.0,240001.0,24000101.0,232 ,1098.8239562479482
20170826,1841.84,520.0,953046.0,2.0,350101.0,35010101.0,232 ,1098.8239562479482
20170826,1141.14,540.0,615615.0,4.0,230001.0,23000103.0,380 ,1098.8239562479482
20170826,1121.12,2880.0,3222574.2,8.0,210009.0,21000903.0,250 ,1098.8239562479482
20170826,1418.58,1000.0,1423575.0,1.0,240001.0,24000101.0,232 ,1098.8239562479482
20170826,1071.07,880.0,938938.0,8.0,310401.0,31040105.0,225 ,1098.8239562479482
20170826,999.0,19260.0,19231749.0,23.0,110001.0,11000103.0,232 ,1098.8239562479482
20170826,1238.76,860.0,1070069.0,9.0,380303.0,38030302.0,232 ,1098.8239562479482
20170826,1301.3,100.0,129870.0,1.0,110001.0,11000101.0,232 ,1098.8239562479482
20170826,880.88,2640.0,2313684.0,4.0,110001.0,11000104.0,356 ,1098.8239562479482
20170826,1538.46,800.0,1230768.0,5.0,110001.0,11000104.0,225 ,1098.8239562479482
20170826,2902.9,60.0,174174.0,1.0,110001.0,11000101.0,469 ,1098.8239562479482
20170826,819.18,10460.0,8580572.0,7.0,110001.0,11000104.0,210 ,1098.8239562479482
20170826,829.17,3660.0,3032464.5,5.0,210009.0,21000901.0,755 ,1098.8239562479482
20170826,960.96,1490.0,1434933.5,9.0,220001.0,22000103.0,760 ,1098.8239562479482
20170826,1151.15,680.0,779719.5,4.0,220001.0,22000103.0,716 ,1098.8239562479482
20170826,1278.72,12056.0,15386771.4,8.0,110001.0,11000101.0,469 ,1098.8239562479482
20170826,1088.91,11040.0,12091779.7,13.0,210001.0,21000101.0,232 ,1098.8239562479482
20170826,1021.02,4310.0,4384111.5,18.0,110001.0,11000104.0,356 ,1098.8239562479482
20170826,480.48,350.0,167832.0,5.0,340101.0,34010101.0,330 ,1098.8239562479482
20170826,1078.92,930.0,1000499.5,10.0,380201.0,38020101.0,764 ,1098.8239562479482
20170826,859.14,280.0,241258.5,6.0,110001.0,11000105.0,225 ,1098.8239562479482
20170826,1341.34,190.0,253446.3,3.0,330101.0,33010102.0,360 ,1098.8239562479482
20170826,1351.35,260.0,350649.0,1.0,320201.0,32020102.0,250 ,1098.8239562479482
20170826,1248.75,4000.0,5005000.0,1.0,370101.0,37010103.0,791 ,1098.8239562479482
20170826,1078.92,240.0,258840.9,4.0,210009.0,21000901.0,670 ,1098.8239562479482
20170826,1098.9,800.0,880880.0,1.0,110001.0,11000103.0,576 ,1098.8239562479482
20170826,1338.66,4000.0,5365360.0,22.0,230003.0,23000302.0,940 ,1098.8239562479482
