datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,3333.33,2737.0,9114476.4,19.0,250001.0,25000102.0,568 ,3255.010084473344
20170824,2847.15,1223.0,3489486.0,21.0,330101.0,33010102.0,360 ,3255.010084473344
20170824,3086.91,722.0,2231166.6,8.0,330101.0,33010102.0,367 ,3255.010084473344
20170824,2472.47,364.0,897102.0,5.0,110001.0,11000104.0,380 ,3255.010084473344
20170824,4094.09,6540.0,26713260.0,125.0,110001.0,11000101.0,369 ,3255.010084473344
20170824,3056.94,112.0,343343.0,3.0,250001.0,25000102.0,467 ,3255.010084473344
20170824,2527.47,772.0,1952545.5,12.0,240001.0,24000102.0,157 ,3255.010084473344
20170824,3896.1,456.0,1776222.0,8.0,110001.0,11000102.0,209 ,3255.010084473344
20170824,3593.59,2268.0,8157649.5,47.0,110001.0,11000105.0,380 ,3255.010084473344
20170824,2007.99,71.0,143143.0,3.0,210001.0,21000101.0,755 ,3255.010084473344
20170824,2692.69,6600.0,17724258.0,150.0,110001.0,11000105.0,380 ,3255.010084473344
20170824,2227.77,242.0,538960.5,3.0,250001.0,25000102.0,568 ,3255.010084473344
20170824,4234.23,2290.0,9689680.0,39.0,110001.0,11000105.0,770 ,3255.010084473344
20170824,2967.03,188.0,557442.0,9.0,240001.0,24000102.0,157 ,3255.010084473344
20170824,3676.32,341.0,1255254.0,4.0,250001.0,25000102.0,370 ,3255.010084473344
20170824,3373.37,1012.0,3409087.5,28.0,110001.0,11000105.0,369 ,3255.010084473344
20170824,2572.57,978.0,2511486.0,5.0,110001.0,11000101.0,220 ,3255.010084473344
20170824,5405.4,452.0,2440557.0,12.0,240001.0,24000102.0,742 ,3255.010084473344
20170824,1918.08,105.0,202202.0,4.0,110001.0,11000105.0,370 ,3255.010084473344
20170824,1751.75,12.0,20979.0,3.0,110001.0,11000104.0,369 ,3255.010084473344
20170824,1231.23,250.0,307692.0,2.0,110001.0,11000101.0,770 ,3255.010084473344
20170824,4324.32,213.0,920920.0,9.0,370101.0,37010101.0,763 ,3255.010084473344
20170824,1461.46,90.0,130869.0,2.0,110001.0,11000101.0,770 ,3255.010084473344
20170824,2032.03,116.0,235764.0,5.0,110001.0,11000103.0,712 ,3255.010084473344
20170824,2357.64,140.0,330469.2,4.0,370101.0,37010101.0,780 ,3255.010084473344
20170824,4044.04,404.0,1628370.0,5.0,110001.0,11000102.0,209 ,3255.010084473344
20170824,3913.91,2712.0,10600888.5,14.0,110008.0,11000801.0,940 ,3255.010084473344
20170824,3093.09,705.0,2183381.2,24.0,210001.0,21000103.0,714 ,3255.010084473344
20170824,2202.2,6690.0,14688297.0,121.0,110001.0,11000101.0,770 ,3255.010084473344
20170824,3056.94,115.0,351648.0,8.0,210001.0,21000103.0,714 ,3255.010084473344
20170824,3326.67,4812.0,16043027.0,34.0,110001.0,11000105.0,369 ,3255.010084473344
20170824,3536.46,868.0,3071925.0,13.0,110001.0,11000102.0,702 ,3255.010084473344
20170824,500.5,4.0,2002.0,1.0,250001.0,25000102.0,373 ,3255.010084473344
20170824,2397.6,67.0,161161.0,3.0,110001.0,11000101.0,769 ,3255.010084473344
20170824,2027.97,1150.0,2340338.0,12.0,110001.0,11000103.0,712 ,3255.010084473344
20170824,2992.99,375.0,1122321.2,11.0,210001.0,21000101.0,714 ,3255.010084473344
20170824,3203.2,2420.0,7740252.0,50.0,110001.0,11000102.0,770 ,3255.010084473344
20170824,2622.62,6580.0,17242240.5,149.0,110001.0,11000105.0,380 ,3255.010084473344
20170824,1718.28,60.0,103603.5,5.0,110001.0,11000102.0,380 ,3255.010084473344
20170825,3676.32,2250.0,8268723.0,44.0,110001.0,11000105.0,770 ,3666.3519739949447
20170825,2907.09,90.0,262262.0,2.0,110001.0,11000105.0,712 ,3666.3519739949447
20170825,4844.84,148.0,716716.0,3.0,110001.0,11000105.0,369 ,3666.3519739949447
20170825,3866.13,588.0,2278276.0,13.0,110001.0,11000105.0,369 ,3666.3519739949447
20170825,3383.38,283.0,957456.5,3.0,110001.0,11000105.0,370 ,3666.3519739949447
20170825,4464.46,282.0,1255743.0,6.0,250003.0,25000302.0,305 ,3666.3519739949447
20170825,5005.0,176.0,879120.0,1.0,210009.0,21000903.0,369 ,3666.3519739949447
20170825,5844.15,125.0,730269.0,2.0,250003.0,25000302.0,373 ,3666.3519739949447
20170825,3876.12,157.0,609609.0,2.0,320201.0,32020101.0,220 ,3666.3519739949447
20170825,3223.22,2604.0,8369622.0,48.0,311201.0,31120106.0,380 ,3666.3519739949447
20170825,1861.86,420.0,779220.0,6.0,230001.0,23000104.0,712 ,3666.3519739949447
20170825,5575.57,788.0,4387608.0,9.0,240004.0,24000402.0,740 ,3666.3519739949447
20170825,3613.61,480.0,1731766.5,4.0,110008.0,11000801.0,980 ,3666.3519739949447
20170825,3083.08,527.0,1624174.2,17.0,380101.0,38010101.0,750 ,3666.3519739949447
20170825,5215.21,728.0,3797794.0,13.0,230003.0,23000302.0,380 ,3666.3519739949447
20170825,3363.36,3757.0,12624812.2,79.0,210001.0,21000101.0,750 ,3666.3519739949447
20170825,5795.79,290.0,1679678.0,5.0,220001.0,22000105.0,220 ,3666.3519739949447
20170825,6673.32,534.0,3562434.0,8.0,220001.0,22000105.0,220 ,3666.3519739949447
20170825,2282.28,1530.0,3483480.0,6.0,210001.0,21000101.0,769 ,3666.3519739949447
20170825,4194.19,459.0,1923075.0,3.0,220001.0,22000105.0,760 ,3666.3519739949447
20170825,5114.88,906.0,4637857.5,8.0,220001.0,22000105.0,370 ,3666.3519739949447
20170825,1118.88,197.0,220779.0,4.0,220001.0,22000105.0,769 ,3666.3519739949447
20170825,2342.34,1360.0,3188185.0,12.0,110008.0,11000801.0,712 ,3666.3519739949447
20170825,3893.89,368.0,1431630.2,3.0,240004.0,24000401.0,742 ,3666.3519739949447
20170825,2127.87,99.0,211010.8,3.0,210001.0,21000101.0,755 ,3666.3519739949447
20170825,3576.42,1396.0,4998994.0,15.0,230001.0,23000104.0,367 ,3666.3519739949447
20170825,4525.47,452.0,2045952.0,5.0,310401.0,31040105.0,369 ,3666.3519739949447
20170825,3823.82,427.0,1633632.0,5.0,110008.0,11000801.0,373 ,3666.3519739949447
20170825,2942.94,1201.0,3529526.0,18.0,110008.0,11000801.0,373 ,3666.3519739949447
20170825,2137.86,161.0,344844.5,5.0,110008.0,11000801.0,373 ,3666.3519739949447
20170825,3486.51,215.0,749250.0,3.0,311201.0,31120106.0,742 ,3666.3519739949447
20170825,4164.16,400.0,1664334.0,8.0,310101.0,31010102.0,369 ,3666.3519739949447
20170825,2007.99,619.0,1243742.5,11.0,320201.0,32020101.0,220 ,3666.3519739949447
20170825,4634.63,71.0,329329.0,2.0,250003.0,25000302.0,568 ,3666.3519739949447
20170825,3973.97,1340.0,5328823.5,12.0,110008.0,11000801.0,369 ,3666.3519739949447
20170825,3103.1,1692.0,5256751.5,26.0,310901.0,31090105.0,742 ,3666.3519739949447
20170825,3166.83,724.0,2294292.0,24.0,110008.0,11000801.0,369 ,3666.3519739949447
20170825,2812.81,1265.0,3545950.5,32.0,210009.0,21000901.0,714 ,3666.3519739949447
20170825,3386.61,880.0,2983513.5,9.0,210009.0,21000901.0,770 ,3666.3519739949447
20170825,1918.08,90.0,172227.6,5.0,370101.0,37010101.0,770 ,3666.3519739949447
20170825,5274.72,232.0,1224774.0,6.0,110008.0,11000801.0,369 ,3666.3519739949447
20170825,4785.21,1024.0,4913708.8,4.0,340101.0,34010101.0,369 ,3666.3519739949447
20170825,4744.74,335.0,1587610.8,7.0,250003.0,25000301.0,339 ,3666.3519739949447
20170825,5135.13,759.0,3887608.5,7.0,250003.0,25000301.0,376 ,3666.3519739949447
20170825,2862.86,211.0,602097.3,7.0,330201.0,33020102.0,380 ,3666.3519739949447
20170825,4325.67,601.0,2607605.0,11.0,250003.0,25000301.0,339 ,3666.3519739949447
20170825,4414.41,48.0,211288.5,3.0,350301.0,35030102.0,570 ,3666.3519739949447
20170825,2787.21,1432.0,3993990.0,38.0,230001.0,23000104.0,380 ,3666.3519739949447
20170825,2387.61,102.0,244344.1,6.0,210009.0,21000903.0,714 ,3666.3519739949447
20170825,1671.67,81.0,135135.0,1.0,310901.0,31090105.0,750 ,3666.3519739949447
20170825,4884.88,996.0,4852542.6,6.0,340101.0,34010101.0,380 ,3666.3519739949447
20170825,1071.07,200.0,213613.4,6.0,380101.0,38010101.0,769 ,3666.3519739949447
20170825,3093.09,431.0,1331930.6,5.0,340101.0,34010101.0,360 ,3666.3519739949447
20170825,3916.08,964.0,3776220.0,16.0,240001.0,24000103.0,742 ,3666.3519739949447
20170825,1741.74,524.0,915414.5,7.0,230003.0,23000303.0,769 ,3666.3519739949447
20170825,3356.64,1760.0,5898096.0,30.0,240001.0,24000101.0,370 ,3666.3519739949447
20170825,3546.45,668.0,2370868.5,13.0,230003.0,23000303.0,380 ,3666.3519739949447
20170825,2422.42,283.0,686686.0,6.0,110001.0,11000101.0,370 ,3666.3519739949447
20170825,3016.98,9.0,27172.8,1.0,380101.0,38010101.0,763 ,3666.3519739949447
20170825,2567.43,270.0,694794.1,14.0,210009.0,21000901.0,714 ,3666.3519739949447
20170825,13116.87,192.0,2523921.4,2.0,210009.0,21000901.0,902 ,3666.3519739949447
20170825,3523.52,2175.0,7663355.7,30.0,220001.0,22000104.0,370 ,3666.3519739949447
20170825,2317.68,405.0,940039.1,6.0,320201.0,32020101.0,220 ,3666.3519739949447
20170825,2697.3,801.0,2157640.2,23.0,220001.0,22000104.0,769 ,3666.3519739949447
20170825,3616.38,1108.0,4009505.5,8.0,240004.0,24000402.0,760 ,3666.3519739949447
20170825,3616.38,96.0,347652.0,5.0,220001.0,22000106.0,706 ,3666.3519739949447
20170825,4875.12,412.0,2014512.5,5.0,220001.0,22000105.0,702 ,3666.3519739949447
20170825,3336.66,276.0,923923.0,16.0,220001.0,22000106.0,706 ,3666.3519739949447
20170825,2657.34,164.0,436936.5,4.0,220001.0,22000105.0,701 ,3666.3519739949447
20170825,3663.66,156.0,571070.5,3.0,210009.0,21000903.0,903 ,3666.3519739949447
20170825,1801.8,991.0,1789788.0,15.0,310401.0,31040105.0,750 ,3666.3519739949447
20170825,5374.62,340.0,1832831.0,6.0,230001.0,23000104.0,380 ,3666.3519739949447
20170825,3553.55,196.0,695803.5,8.0,380401.0,38040102.0,568 ,3666.3519739949447
20170825,2422.42,150.0,362736.9,3.0,220001.0,22000104.0,718 ,3666.3519739949447
20170825,4354.35,1210.0,5262931.8,16.0,210009.0,21000901.0,370 ,3666.3519739949447
20170825,3176.82,67.0,213213.0,3.0,310101.0,31010102.0,730 ,3666.3519739949447
20170825,2717.28,2229.0,6050943.0,48.0,230001.0,23000103.0,380 ,3666.3519739949447
20170825,2997.0,7.0,20979.0,1.0,210009.0,21000901.0,902 ,3666.3519739949447
20170825,4535.46,748.0,3392604.0,12.0,240001.0,24000103.0,770 ,3666.3519739949447
20170825,3786.21,1012.0,3828168.0,20.0,230003.0,23000302.0,380 ,3666.3519739949447
20170825,3206.79,4956.0,15941926.0,68.0,230003.0,23000302.0,380 ,3666.3519739949447
20170825,4234.23,243.0,1029028.0,3.0,310101.0,31010102.0,740 ,3666.3519739949447
20170825,2672.67,1910.0,5097092.0,28.0,110001.0,11000101.0,712 ,3666.3519739949447
20170825,4285.71,1220.0,5238733.5,22.0,310101.0,31010102.0,380 ,3666.3519739949447
20170825,3366.63,512.0,1721776.5,4.0,380201.0,38020102.0,370 ,3666.3519739949447
20170825,4795.2,4410.0,21133845.0,45.0,110001.0,11000101.0,770 ,3666.3519739949447
20170825,3563.56,2893.0,10324514.2,44.0,250003.0,25000301.0,370 ,3666.3519739949447
20170825,2462.46,480.0,1177021.8,22.0,210009.0,21000901.0,760 ,3666.3519739949447
20170825,3016.98,120.0,363363.0,4.0,380201.0,38020102.0,714 ,3666.3519739949447
20170825,3603.6,583.0,2097200.7,10.0,250003.0,25000301.0,370 ,3666.3519739949447
20170825,2752.75,52.0,142857.0,1.0,240001.0,24000102.0,157 ,3666.3519739949447
20170825,4304.3,669.0,2871425.7,8.0,250003.0,25000301.0,370 ,3666.3519739949447
20170825,2987.01,528.0,1582581.0,13.0,330201.0,33020102.0,380 ,3666.3519739949447
20170825,4844.84,363.0,1756242.0,3.0,250003.0,25000301.0,740 ,3666.3519739949447
20170825,3763.76,430.0,1619618.0,6.0,380201.0,38020102.0,769 ,3666.3519739949447
20170825,4895.1,90.0,440159.4,3.0,380401.0,38040102.0,370 ,3666.3519739949447
20170825,4254.25,25349.0,107589303.0,247.0,110001.0,11000101.0,369 ,3666.3519739949447
20170825,5744.25,1388.0,7979013.0,18.0,110001.0,11000101.0,750 ,3666.3519739949447
20170825,3246.75,441.0,1434433.0,3.0,110001.0,11000101.0,220 ,3666.3519739949447
20170825,3216.78,3208.0,10329660.0,45.0,350301.0,35030102.0,570 ,3666.3519739949447
20170825,3896.1,563.0,2198396.2,15.0,380401.0,38040102.0,740 ,3666.3519739949447
20170825,3776.22,633.0,2390607.0,9.0,380201.0,38020102.0,370 ,3666.3519739949447
20170825,2067.93,1970.0,4079075.0,28.0,311201.0,31120106.0,712 ,3666.3519739949447
20170825,2542.54,160.0,405594.0,3.0,210009.0,21000901.0,712 ,3666.3519739949447
20170825,3043.04,45.0,136736.6,2.0,320201.0,32020101.0,220 ,3666.3519739949447
20170825,3116.88,384.0,1198300.5,6.0,310901.0,31090105.0,742 ,3666.3519739949447
20170825,2657.34,402.0,1068330.6,13.0,210001.0,21000101.0,714 ,3666.3519739949447
20170825,3246.75,8.0,25974.0,1.0,380201.0,38020102.0,714 ,3666.3519739949447
20170825,2722.72,301.0,818417.6,4.0,320201.0,32020101.0,220 ,3666.3519739949447
20170825,3696.3,808.0,2985111.9,11.0,380401.0,38040102.0,370 ,3666.3519739949447
20170825,3286.71,280.0,922922.0,2.0,230003.0,23000302.0,367 ,3666.3519739949447
20170825,4355.64,1599.0,6962830.2,9.0,210009.0,21000903.0,370 ,3666.3519739949447
20170825,3183.18,368.0,1167831.0,9.0,110008.0,11000801.0,980 ,3666.3519739949447
20170825,2802.8,40.0,111688.2,3.0,340101.0,34010101.0,770 ,3666.3519739949447
20170825,2062.06,541.0,1110488.4,13.0,320201.0,32020101.0,220 ,3666.3519739949447
20170825,4225.77,77.0,326225.9,5.0,380303.0,38030301.0,740 ,3666.3519739949447
20170825,3763.76,1475.0,5555349.8,25.0,250003.0,25000302.0,373 ,3666.3519739949447
20170825,1708.29,1890.0,3229367.4,7.0,240004.0,24000401.0,714 ,3666.3519739949447
20170825,5385.38,160.0,859140.0,5.0,380201.0,38020102.0,770 ,3666.3519739949447
20170825,3253.25,24.0,77922.0,1.0,240004.0,24000401.0,742 ,3666.3519739949447
20170825,3326.67,1298.0,4323672.0,16.0,250003.0,25000301.0,740 ,3666.3519739949447
20170825,5045.04,435.0,2195393.2,5.0,250003.0,25000302.0,370 ,3666.3519739949447
20170825,5125.12,56.0,287287.0,2.0,240004.0,24000401.0,742 ,3666.3519739949447
20170825,3133.13,725.0,2270268.0,16.0,240001.0,24000101.0,370 ,3666.3519739949447
20170825,2947.05,304.0,897102.0,7.0,311201.0,31120106.0,200 ,3666.3519739949447
20170825,6466.46,104.0,671328.0,4.0,310401.0,31040105.0,369 ,3666.3519739949447
20170825,2457.54,300.0,738261.0,7.0,220001.0,22000106.0,702 ,3666.3519739949447
20170825,1538.46,35.0,53946.0,2.0,310401.0,31040105.0,716 ,3666.3519739949447
20170825,4624.62,156.0,722221.5,6.0,240001.0,24000103.0,742 ,3666.3519739949447
20170825,3653.65,4698.0,17148834.0,63.0,240001.0,24000101.0,770 ,3666.3519739949447
20170825,2767.23,197.0,545545.0,7.0,350301.0,35030102.0,570 ,3666.3519739949447
20170825,2707.29,2048.0,5554048.5,30.0,230001.0,23000104.0,367 ,3666.3519739949447
20170825,3333.33,18.0,60060.0,1.0,340101.0,34010102.0,750 ,3666.3519739949447
20170825,3306.69,276.0,913086.0,7.0,320101.0,32010102.0,200 ,3666.3519739949447
20170825,3113.11,172.0,535535.0,5.0,311201.0,31120101.0,750 ,3666.3519739949447
20170825,4385.61,3910.0,17136846.0,44.0,110001.0,11000103.0,770 ,3666.3519739949447
20170825,3573.57,1004.0,3590086.5,17.0,311201.0,31120101.0,369 ,3666.3519739949447
20170825,3993.99,4131.0,16456527.0,38.0,310901.0,31090101.0,750 ,3666.3519739949447
20170825,1708.29,35.0,60060.0,4.0,380101.0,38010102.0,769 ,3666.3519739949447
20170825,3123.12,160.0,499499.0,4.0,311201.0,31120103.0,370 ,3666.3519739949447
20170825,1451.45,40.0,58058.0,1.0,370401.0,37040102.0,769 ,3666.3519739949447
20170825,2022.02,395.0,800800.0,7.0,110001.0,11000103.0,568 ,3666.3519739949447
20170825,3753.75,168.0,629370.0,3.0,110001.0,11000101.0,200 ,3666.3519739949447
20170825,3153.15,40.0,125874.0,3.0,110001.0,11000101.0,369 ,3666.3519739949447
20170825,3456.54,1332.0,4617613.0,19.0,230001.0,23000101.0,390 ,3666.3519739949447
20170825,3463.46,720.0,2493491.0,4.0,110001.0,11000103.0,702 ,3666.3519739949447
20170825,3423.42,108.0,369369.0,3.0,110001.0,11000103.0,390 ,3666.3519739949447
20170825,2792.79,162.0,452452.0,4.0,380303.0,38030302.0,670 ,3666.3519739949447
20170825,2502.5,32.0,80080.0,3.0,110001.0,11000103.0,369 ,3666.3519739949447
20170825,3153.15,5850.0,18431413.0,87.0,110001.0,11000101.0,770 ,3666.3519739949447
20170825,4924.92,72.0,354354.0,3.0,230001.0,23000101.0,390 ,3666.3519739949447
20170825,5105.1,408.0,2085083.0,5.0,310401.0,31040101.0,390 ,3666.3519739949447
20170825,2382.38,1130.0,2694141.45,14.0,320101.0,32010102.0,157 ,3666.3519739949447
20170825,3643.64,3242.0,11829818.0,71.0,110001.0,11000103.0,369 ,3666.3519739949447
20170825,4375.62,104.0,456456.0,5.0,110001.0,11000101.0,369 ,3666.3519739949447
20170825,4254.25,12.0,51051.0,2.0,310101.0,31010101.0,369 ,3666.3519739949447
20170825,2537.46,1948.0,4958553.6,34.0,370401.0,37040102.0,757 ,3666.3519739949447
20170825,3766.23,5077.0,19168149.0,53.0,311201.0,31120101.0,369 ,3666.3519739949447
20170825,1711.71,433.0,742742.0,9.0,110001.0,11000103.0,740 ,3666.3519739949447
20170825,2942.94,1368.0,4020016.0,27.0,311201.0,31120101.0,380 ,3666.3519739949447
20170825,2457.54,390.0,959839.2,13.0,370401.0,37040102.0,750 ,3666.3519739949447
20170825,3416.58,156.0,533466.0,4.0,110001.0,11000103.0,390 ,3666.3519739949447
20170825,2667.33,381.0,1017016.0,8.0,311201.0,31120103.0,370 ,3666.3519739949447
20170825,1098.9,50.0,55055.0,1.0,110001.0,11000104.0,770 ,3666.3519739949447
20170825,3496.5,160.0,559440.0,1.0,110001.0,11000101.0,697 ,3666.3519739949447
20170825,4435.56,910.0,4047343.3,13.0,210001.0,21000102.0,760 ,3666.3519739949447
20170825,2987.01,139.0,416416.0,7.0,370101.0,37010103.0,763 ,3666.3519739949447
20170825,3593.59,2712.0,9724266.0,49.0,370101.0,37010102.0,370 ,3666.3519739949447
20170825,3456.54,541.0,1872871.0,15.0,371501.0,37150102.0,740 ,3666.3519739949447
20170825,3596.4,740.0,2663833.5,7.0,311201.0,31120101.0,380 ,3666.3519739949447
20170825,3363.36,704.0,2360137.5,15.0,311201.0,31120101.0,200 ,3666.3519739949447
20170825,4095.9,485.0,1990488.5,7.0,311201.0,31120101.0,220 ,3666.3519739949447
20170825,2377.62,323.0,766233.0,3.0,311201.0,31120101.0,373 ,3666.3519739949447
20170825,4615.38,619.0,2860257.4,11.0,210001.0,21000102.0,750 ,3666.3519739949447
20170825,2737.26,590.0,1620619.0,4.0,311201.0,31120103.0,471 ,3666.3519739949447
20170825,4754.75,576.0,2730766.5,18.0,310101.0,31010101.0,380 ,3666.3519739949447
20170825,2302.3,250.0,576075.5,6.0,230001.0,23000101.0,740 ,3666.3519739949447
20170825,2787.21,96.0,267632.1,8.0,210001.0,21000102.0,714 ,3666.3519739949447
20170825,2727.27,203.0,554445.0,14.0,110001.0,11000104.0,769 ,3666.3519739949447
20170825,6993.0,192.0,1342656.0,1.0,311201.0,31120103.0,471 ,3666.3519739949447
20170825,4564.56,913.0,4159836.0,15.0,360301.0,36030103.0,561 ,3666.3519739949447
20170825,4864.86,1245.0,6063057.0,22.0,240001.0,24000102.0,742 ,3666.3519739949447
20170825,5775.77,2274.0,13115871.0,48.0,110001.0,11000103.0,369 ,3666.3519739949447
20170825,4135.86,300.0,1242241.0,3.0,311201.0,31120103.0,471 ,3666.3519739949447
20170825,2782.78,228.0,634365.0,6.0,340101.0,34010102.0,740 ,3666.3519739949447
20170825,3566.43,6666.0,23847323.5,118.0,311201.0,31120103.0,471 ,3666.3519739949447
20170825,3923.92,3836.0,15039524.5,64.0,310901.0,31090101.0,380 ,3666.3519739949447
20170825,3223.22,1756.0,5655838.5,17.0,230001.0,23000101.0,390 ,3666.3519739949447
20170825,2582.58,224.0,576423.0,5.0,311201.0,31120101.0,200 ,3666.3519739949447
20170825,2432.43,268.0,651651.0,7.0,230001.0,23000101.0,740 ,3666.3519739949447
20170825,4175.82,456.0,1903194.9,19.0,380401.0,38040101.0,370 ,3666.3519739949447
20170825,3443.44,2431.0,8372163.8,52.0,380101.0,38010102.0,769 ,3666.3519739949447
20170825,3883.88,52.0,201298.5,1.0,311201.0,31120101.0,369 ,3666.3519739949447
20170825,2722.72,134.0,364235.4,3.0,380101.0,38010102.0,641 ,3666.3519739949447
20170825,3213.21,240.0,770029.2,3.0,330201.0,33020101.0,380 ,3666.3519739949447
20170825,2132.13,3069.0,6550544.0,59.0,330201.0,33020101.0,380 ,3666.3519739949447
20170825,6626.62,1000.0,6613380.0,4.0,110001.0,11000103.0,380 ,3666.3519739949447
20170825,2202.2,20.0,44044.0,2.0,110001.0,11000103.0,369 ,3666.3519739949447
20170825,2307.69,1650.0,3810807.0,17.0,310901.0,31090101.0,712 ,3666.3519739949447
20170825,3556.44,452.0,1610609.0,16.0,320101.0,32010102.0,200 ,3666.3519739949447
20170825,4074.07,152.0,618618.0,5.0,310401.0,31040101.0,220 ,3666.3519739949447
20170825,1611.61,74.0,118980.9,3.0,371501.0,37150101.0,740 ,3666.3519739949447
20170825,4055.94,50.0,202797.0,3.0,370101.0,37010102.0,791 ,3666.3519739949447
20170825,3016.98,428.0,1294793.5,11.0,311201.0,31120101.0,220 ,3666.3519739949447
20170825,3566.43,3260.0,11655143.5,11.0,311201.0,31120101.0,360 ,3666.3519739949447
20170825,3763.76,140.0,525474.0,3.0,311201.0,31120101.0,220 ,3666.3519739949447
20170825,4954.95,147.0,727927.2,7.0,371501.0,37150101.0,769 ,3666.3519739949447
20170825,2537.46,432.0,1093905.0,7.0,310101.0,31010101.0,369 ,3666.3519739949447
20170825,3856.14,82.0,316516.2,4.0,320201.0,32020102.0,220 ,3666.3519739949447
20170825,2222.22,1094.0,2427124.7,9.0,370401.0,37040101.0,763 ,3666.3519739949447
20170825,1278.72,600.0,765933.3,6.0,370401.0,37040101.0,769 ,3666.3519739949447
20170825,5985.98,151.0,902696.4,7.0,210001.0,21000102.0,769 ,3666.3519739949447
20170825,3516.48,646.0,2272770.5,8.0,310101.0,31010101.0,740 ,3666.3519739949447
20170825,2337.66,434.0,1017516.5,10.0,380303.0,38030302.0,670 ,3666.3519739949447
20170825,3296.7,529.0,1746745.0,11.0,310101.0,31010101.0,740 ,3666.3519739949447
20170825,2577.42,550.0,1417980.6,11.0,370401.0,37040102.0,760 ,3666.3519739949447
20170825,2747.25,2251.0,6180413.4,50.0,370401.0,37040102.0,760 ,3666.3519739949447
20170825,2007.99,250.0,502197.3,9.0,370401.0,37040102.0,745 ,3666.3519739949447
