datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,12487.5,128.0,1598400.0,1.0,310101.0,31010101.0,157 ,5409.652484598987
20170819,5525.52,1605.0,8861853.0,18.0,310101.0,31010101.0,445 ,5409.652484598987
20170819,5025.02,1182.0,5942937.0,11.0,220001.0,22000105.0,740 ,5409.652484598987
20170819,11728.26,520.0,6110104.0,9.0,310101.0,31010101.0,130 ,5409.652484598987
20170819,4435.56,1920.0,8525466.0,20.0,310101.0,31010101.0,740 ,5409.652484598987
20170819,10110.1,296.0,2986011.0,4.0,310101.0,31010101.0,702 ,5409.652484598987
20170819,11258.73,978.0,11031520.5,10.0,220001.0,22000105.0,719 ,5409.652484598987
20170819,11178.81,216.0,2414583.0,2.0,220001.0,22000105.0,370 ,5409.652484598987
20170819,4014.01,248.0,994994.0,3.0,220001.0,22000104.0,712 ,5409.652484598987
20170819,5565.56,212.0,1177221.6,4.0,220001.0,22000104.0,740 ,5409.652484598987
20170819,4615.38,24.0,110889.0,2.0,220001.0,22000105.0,712 ,5409.652484598987
20170819,6266.26,4524.0,28343315.0,50.0,360301.0,36030102.0,590 ,5409.652484598987
20170819,2917.08,196.0,572572.0,3.0,220001.0,22000104.0,627 ,5409.652484598987
20170819,3163.16,4966.0,15719503.8,26.0,220001.0,22000104.0,370 ,5409.652484598987
20170819,2767.23,165.0,456956.5,1.0,220001.0,22000104.0,740 ,5409.652484598987
20170819,5225.22,100.0,521977.5,2.0,220001.0,22000104.0,903 ,5409.652484598987
20170819,12972.96,468.0,6073567.5,7.0,220001.0,22000105.0,740 ,5409.652484598987
20170819,5115.11,177.0,904904.0,3.0,230001.0,23000101.0,415 ,5409.652484598987
20170819,3426.57,1483.0,5087082.0,12.0,220001.0,22000104.0,712 ,5409.652484598987
20170819,6003.99,1238.0,7445938.5,12.0,220001.0,22000105.0,702 ,5409.652484598987
20170819,1521.52,455.0,693306.0,2.0,110001.0,11000101.0,770 ,5409.652484598987
20170820,8508.5,100.0,849150.0,1.0,110001.0,11000101.0,697 ,5303.063794298215
20170820,2312.31,838.0,1935934.0,2.0,110001.0,11000103.0,740 ,5303.063794298215
20170820,5335.33,270.0,1438560.0,1.0,110001.0,11000103.0,712 ,5303.063794298215
20170820,12112.1,1202.0,14533452.0,8.0,110001.0,11000101.0,370 ,5303.063794298215
20170820,6223.77,5558.0,34646111.5,76.0,110001.0,11000101.0,740 ,5303.063794298215
20170820,11468.52,314.0,3608605.0,3.0,110001.0,11000103.0,712 ,5303.063794298215
20170820,6403.59,3180.0,20374605.0,18.0,110001.0,11000104.0,445 ,5303.063794298215
20170820,20830.81,64.0,1333332.0,5.0,110001.0,11000101.0,200 ,5303.063794298215
20170820,3306.69,7335.0,24295771.5,53.0,110001.0,11000101.0,370 ,5303.063794298215
20170820,8098.09,680.0,5494500.0,2.0,110001.0,11000103.0,800 ,5303.063794298215
20170820,4785.21,194.0,929929.0,3.0,110001.0,11000103.0,770 ,5303.063794298215
20170820,9759.75,240.0,2337660.0,1.0,110001.0,11000101.0,800 ,5303.063794298215
20170820,4025.97,441.0,1776222.0,6.0,110001.0,11000101.0,742 ,5303.063794298215
20170820,5534.46,4708.0,26131105.0,64.0,110001.0,11000101.0,770 ,5303.063794298215
20170820,12757.23,570.0,7284277.0,8.0,110001.0,11000101.0,373 ,5303.063794298215
20170820,5335.33,12767.0,67926006.0,112.0,110001.0,11000101.0,445 ,5303.063794298215
20170820,3893.89,50.0,194305.5,2.0,110001.0,11000101.0,323 ,5303.063794298215
20170820,8008.0,50.0,400400.0,1.0,110001.0,11000101.0,200 ,5303.063794298215
20170820,3496.5,236.0,825174.0,2.0,110001.0,11000101.0,312 ,5303.063794298215
20170820,1578.42,655.0,1039038.0,4.0,110001.0,11000101.0,770 ,5303.063794298215
20170820,11728.26,7218.0,84682233.0,118.0,110001.0,11000101.0,740 ,5303.063794298215
20170820,13176.81,530.0,6983010.0,7.0,110001.0,11000101.0,742 ,5303.063794298215
20170820,1718.28,165.0,283716.0,4.0,110001.0,11000104.0,770 ,5303.063794298215
20170820,4274.27,260.0,1108890.0,4.0,250001.0,25000102.0,770 ,5303.063794298215
20170820,13336.65,734.0,9806997.2,8.0,220001.0,22000103.0,740 ,5303.063794298215
20170820,5474.52,1386.0,7602194.6,26.0,250001.0,25000102.0,590 ,5303.063794298215
20170820,10300.29,92.0,945953.1,7.0,380401.0,38040102.0,667 ,5303.063794298215
20170820,1798.2,50.0,89910.0,1.0,250001.0,25000102.0,568 ,5303.063794298215
20170820,1468.53,114.0,167367.2,2.0,250001.0,25000102.0,740 ,5303.063794298215
20170820,5284.71,834.0,4404391.2,11.0,370101.0,37010102.0,712 ,5303.063794298215
20170820,1791.79,1099.0,1967465.5,8.0,250001.0,25000102.0,373 ,5303.063794298215
20170820,3326.67,1080.0,3603600.0,9.0,310401.0,31040105.0,370 ,5303.063794298215
20170820,2897.1,190.0,550449.0,2.0,250001.0,25000102.0,760 ,5303.063794298215
20170820,3996.0,210.0,840159.0,2.0,320201.0,32020101.0,740 ,5303.063794298215
20170820,6836.83,1462.0,9995885.9,4.0,110001.0,11000102.0,800 ,5303.063794298215
20170820,2517.48,231.0,583583.0,2.0,240004.0,24000401.0,515 ,5303.063794298215
20170820,2647.35,185.0,489510.0,2.0,311201.0,31120103.0,373 ,5303.063794298215
20170820,3473.47,267.0,927626.7,2.0,330201.0,33020101.0,740 ,5303.063794298215
20170820,4495.5,468.0,2103894.0,1.0,240004.0,24000401.0,637 ,5303.063794298215
20170820,5584.41,100.0,559559.0,2.0,250001.0,25000102.0,312 ,5303.063794298215
20170820,3306.69,100.0,331331.0,2.0,250001.0,25000102.0,305 ,5303.063794298215
20170820,10329.66,488.0,5048543.5,8.0,250001.0,25000102.0,300 ,5303.063794298215
20170820,2702.7,1455.0,3932064.0,8.0,110001.0,11000105.0,323 ,5303.063794298215
20170820,2212.21,122.0,269230.5,1.0,220001.0,22000103.0,716 ,5303.063794298215
20170820,1671.67,174.0,289710.0,1.0,210001.0,21000101.0,770 ,5303.063794298215
20170820,2677.32,3278.0,8792598.6,19.0,250001.0,25000102.0,370 ,5303.063794298215
20170820,11158.83,474.0,5301296.0,11.0,110001.0,11000102.0,373 ,5303.063794298215
20170820,5804.19,574.0,3331764.9,3.0,220001.0,22000103.0,712 ,5303.063794298215
20170820,8351.64,784.0,6545947.5,7.0,220001.0,22000103.0,712 ,5303.063794298215
20170820,5714.28,736.0,4209086.7,8.0,220001.0,22000103.0,770 ,5303.063794298215
20170820,2982.98,1368.0,4073522.4,8.0,210001.0,21000103.0,770 ,5303.063794298215
20170820,11148.84,554.0,6175318.5,12.0,250001.0,25000102.0,373 ,5303.063794298215
20170820,6493.5,420.0,2732730.0,7.0,110001.0,11000102.0,980 ,5303.063794298215
20170820,4925.07,168.0,828828.0,2.0,240004.0,24000401.0,740 ,5303.063794298215
20170820,5795.79,1318.0,7622469.9,22.0,210001.0,21000102.0,740 ,5303.063794298215
20170820,4835.16,936.0,4535230.7,9.0,250003.0,25000301.0,445 ,5303.063794298215
20170820,3563.56,465.0,1654843.5,5.0,320201.0,32020102.0,711 ,5303.063794298215
20170820,4745.25,531.0,2521476.0,9.0,370101.0,37010102.0,770 ,5303.063794298215
20170820,13343.33,196.0,2609487.9,2.0,330201.0,33020101.0,740 ,5303.063794298215
20170820,15234.75,160.0,2437060.5,3.0,370101.0,37010102.0,320 ,5303.063794298215
20170820,6606.6,280.0,1849848.0,2.0,250001.0,25000101.0,456 ,5303.063794298215
20170820,4895.1,740.0,3626623.0,5.0,220001.0,22000101.0,712 ,5303.063794298215
20170820,10750.74,112.0,1203802.6,3.0,250001.0,25000101.0,373 ,5303.063794298215
20170820,5544.45,1084.0,6022516.5,12.0,220001.0,22000101.0,718 ,5303.063794298215
20170820,5265.26,1929.0,10149139.0,19.0,310101.0,31010101.0,445 ,5303.063794298215
20170820,3143.14,720.0,2262260.0,2.0,240004.0,24000401.0,506 ,5303.063794298215
20170820,1731.73,1032.0,1784482.7,7.0,250003.0,25000301.0,373 ,5303.063794298215
20170820,12052.04,144.0,1732266.0,2.0,320301.0,32030101.0,712 ,5303.063794298215
20170820,2367.63,246.0,581418.0,2.0,310101.0,31010101.0,740 ,5303.063794298215
20170820,3546.45,180.0,638938.3,3.0,250001.0,25000101.0,300 ,5303.063794298215
20170820,1501.5,352.0,528528.0,2.0,250003.0,25000301.0,740 ,5303.063794298215
20170820,4714.71,300.0,1412086.5,5.0,330201.0,33020101.0,742 ,5303.063794298215
20170820,13176.81,436.0,5754849.1,9.0,320301.0,32030101.0,740 ,5303.063794298215
20170820,5515.51,369.0,2036034.0,2.0,311201.0,31120101.0,445 ,5303.063794298215
20170820,4114.11,516.0,2116381.5,10.0,240001.0,24000103.0,770 ,5303.063794298215
20170820,5965.96,1406.0,8382674.3,18.0,240004.0,24000401.0,515 ,5303.063794298215
20170820,4484.48,128.0,572626.8,4.0,370101.0,37010102.0,780 ,5303.063794298215
20170820,7912.08,1410.0,11154834.0,19.0,310101.0,31010102.0,740 ,5303.063794298215
20170820,2597.4,1743.0,4526968.5,9.0,220001.0,22000101.0,769 ,5303.063794298215
20170820,4584.58,383.0,1757055.3,6.0,380401.0,38040101.0,770 ,5303.063794298215
20170820,10620.61,170.0,1805804.0,6.0,240001.0,24000103.0,770 ,5303.063794298215
20170820,4004.0,720.0,2877120.0,2.0,220001.0,22000101.0,370 ,5303.063794298215
20170820,11511.5,96.0,1105104.0,1.0,380401.0,38040102.0,370 ,5303.063794298215
20170820,4945.05,915.0,4524471.0,12.0,311201.0,31120103.0,445 ,5303.063794298215
20170820,2272.27,1924.0,4372868.5,19.0,110001.0,11000105.0,740 ,5303.063794298215
20170820,2502.5,1490.0,3730226.5,15.0,110001.0,11000102.0,330 ,5303.063794298215
20170820,3943.94,6570.0,25884859.0,36.0,311201.0,31120103.0,471 ,5303.063794298215
20170820,5835.83,285.0,1660338.0,3.0,220001.0,22000103.0,800 ,5303.063794298215
20170820,5314.68,1332.0,7095488.4,12.0,220001.0,22000103.0,740 ,5303.063794298215
20170820,5084.91,772.0,3931127.2,14.0,220001.0,22000103.0,712 ,5303.063794298215
20170820,3153.15,3507.0,11026462.5,31.0,110001.0,11000105.0,370 ,5303.063794298215
20170820,10730.72,452.0,4838656.5,7.0,220001.0,22000101.0,712 ,5303.063794298215
20170820,6046.04,738.0,4453042.5,5.0,220001.0,22000101.0,770 ,5303.063794298215
20170820,5774.22,8197.0,47317435.2,78.0,240004.0,24000401.0,590 ,5303.063794298215
20170820,4385.61,1026.0,4502992.5,10.0,240004.0,24000401.0,903 ,5303.063794298215
20170820,13633.62,718.0,9770719.5,14.0,220001.0,22000101.0,740 ,5303.063794298215
20170820,5045.04,1881.0,9490481.0,17.0,310401.0,31040105.0,445 ,5303.063794298215
20170820,5614.38,640.0,3596400.0,1.0,110001.0,11000104.0,800 ,5303.063794298215
20170820,5715.71,140.0,800800.0,2.0,320301.0,32030101.0,712 ,5303.063794298215
20170820,15015.0,400.0,5994000.0,2.0,110001.0,11000104.0,742 ,5303.063794298215
20170820,3663.66,1419.0,5185809.0,8.0,220001.0,22000105.0,718 ,5303.063794298215
20170820,3243.24,1317.0,4261334.4,6.0,220001.0,22000103.0,740 ,5303.063794298215
20170820,4455.54,364.0,1620078.3,4.0,330201.0,33020101.0,330 ,5303.063794298215
20170820,11258.73,252.0,2842840.0,3.0,110001.0,11000104.0,373 ,5303.063794298215
20170820,2142.14,135.0,289289.0,2.0,311201.0,31120101.0,770 ,5303.063794298215
20170820,5435.43,400.0,2169128.7,4.0,330201.0,33020101.0,601 ,5303.063794298215
20170820,4764.76,3615.0,17209192.0,32.0,240001.0,24000103.0,590 ,5303.063794298215
20170820,3746.25,106.0,397897.5,1.0,310401.0,31040105.0,369 ,5303.063794298215
20170820,4644.64,416.0,1930068.0,5.0,310401.0,31040105.0,740 ,5303.063794298215
20170820,5314.68,159.0,845154.0,2.0,110008.0,11000803.0,015 ,5303.063794298215
20170820,5505.5,54.0,297297.0,1.0,330201.0,33020101.0,745 ,5303.063794298215
20170820,1751.75,80.0,140140.0,1.0,110008.0,11000803.0,___ ,5303.063794298215
20170820,11351.34,2396.0,27210883.7,40.0,250003.0,25000301.0,740 ,5303.063794298215
20170820,12817.17,248.0,3185182.0,5.0,250003.0,25000301.0,373 ,5303.063794298215
20170820,12122.11,516.0,6243750.0,13.0,310401.0,31040105.0,740 ,5303.063794298215
20170820,2697.3,795.0,2147350.5,7.0,110001.0,11000105.0,702 ,5303.063794298215
20170820,10740.73,92.0,988487.5,4.0,250001.0,25000102.0,770 ,5303.063794298215
20170820,7217.21,452.0,3263059.8,5.0,240004.0,24000401.0,950 ,5303.063794298215
20170820,5075.07,2673.0,13527459.0,18.0,310901.0,31090105.0,445 ,5303.063794298215
20170820,9180.81,40.0,367867.5,1.0,320201.0,32020101.0,800 ,5303.063794298215
20170820,3423.42,5925.0,20245234.5,36.0,311201.0,31120101.0,702 ,5303.063794298215
20170820,10520.51,168.0,1767766.0,3.0,310101.0,31010101.0,740 ,5303.063794298215
20170820,4955.04,140.0,695695.0,2.0,240004.0,24000401.0,770 ,5303.063794298215
20170820,4315.68,288.0,1245444.2,2.0,370101.0,37010102.0,320 ,5303.063794298215
20170820,4044.04,1086.0,4381514.1,11.0,330201.0,33020101.0,740 ,5303.063794298215
20170820,8488.48,318.0,2692804.5,4.0,220001.0,22000105.0,719 ,5303.063794298215
20170820,10369.62,80.0,829170.0,2.0,250001.0,25000101.0,376 ,5303.063794298215
20170820,14235.75,260.0,3701295.0,4.0,240001.0,24000103.0,520 ,5303.063794298215
20170820,5795.79,966.0,5596591.0,11.0,220001.0,22000105.0,702 ,5303.063794298215
20170820,2252.25,1023.0,2299198.5,5.0,311201.0,31120101.0,740 ,5303.063794298215
20170820,10350.34,840.0,8691983.3,20.0,380401.0,38040102.0,712 ,5303.063794298215
20170820,3636.36,4632.0,16882866.0,31.0,311201.0,31120101.0,742 ,5303.063794298215
20170820,7007.0,10.0,70070.0,1.0,371501.0,37150102.0,800 ,5303.063794298215
20170820,5785.78,270.0,1563562.0,3.0,220001.0,22000105.0,712 ,5303.063794298215
20170820,3873.87,212.0,819180.0,5.0,370101.0,37010102.0,791 ,5303.063794298215
20170820,2967.03,423.0,1253745.0,3.0,220001.0,22000101.0,712 ,5303.063794298215
20170820,3846.15,7410.0,28545016.5,44.0,220001.0,22000101.0,718 ,5303.063794298215
20170820,3066.93,3177.0,9740749.5,20.0,311201.0,31120103.0,370 ,5303.063794298215
20170820,1731.73,275.0,475475.0,2.0,311201.0,31120103.0,712 ,5303.063794298215
20170820,1848.15,440.0,813186.0,4.0,220001.0,22000101.0,903 ,5303.063794298215
20170820,6323.67,154.0,973225.8,3.0,250003.0,25000301.0,730 ,5303.063794298215
20170820,10010.0,84.0,840840.0,1.0,330101.0,33010102.0,330 ,5303.063794298215
20170820,12052.04,258.0,3110107.0,4.0,110001.0,11000104.0,770 ,5303.063794298215
20170820,6853.14,310.0,2128126.0,4.0,240004.0,24000401.0,525 ,5303.063794298215
20170820,4655.34,150.0,698301.0,3.0,240001.0,24000103.0,517 ,5303.063794298215
20170820,4525.47,2906.0,13142344.5,35.0,230003.0,23000303.0,712 ,5303.063794298215
20170820,3496.5,40.0,139860.0,1.0,210009.0,21000901.0,627 ,5303.063794298215
20170820,12092.08,192.0,2316681.0,7.0,230003.0,23000303.0,740 ,5303.063794298215
20170820,5595.59,3496.0,19531449.0,30.0,220001.0,22000101.0,740 ,5303.063794298215
20170820,11131.12,20.0,222277.5,2.0,230003.0,23000303.0,712 ,5303.063794298215
20170820,5625.62,3090.0,17359523.1,34.0,250001.0,25000101.0,740 ,5303.063794298215
20170820,7507.5,20.0,150150.0,1.0,210009.0,21000901.0,902 ,5303.063794298215
20170820,5295.29,1617.0,8556047.5,18.0,230003.0,23000303.0,425 ,5303.063794298215
20170820,4495.5,738.0,3321518.2,11.0,210001.0,21000103.0,740 ,5303.063794298215
20170820,5494.5,224.0,1234233.0,4.0,220001.0,22000101.0,980 ,5303.063794298215
20170820,29279.25,4.0,117117.0,1.0,210009.0,21000901.0,902 ,5303.063794298215
20170820,2657.34,4368.0,11617005.4,23.0,210001.0,21000102.0,712 ,5303.063794298215
20170820,4955.04,280.0,1391390.0,2.0,240004.0,24000401.0,637 ,5303.063794298215
20170820,3263.26,441.0,1435762.8,2.0,210001.0,21000102.0,716 ,5303.063794298215
20170820,6026.02,554.0,3330166.5,3.0,220001.0,22000101.0,903 ,5303.063794298215
20170820,3463.46,172.0,595995.4,4.0,330201.0,33020101.0,380 ,5303.063794298215
20170820,3223.22,1209.0,3894590.7,10.0,250003.0,25000301.0,370 ,5303.063794298215
20170820,2297.7,2204.0,5083278.2,18.0,210001.0,21000102.0,770 ,5303.063794298215
20170820,2027.97,461.0,937836.9,7.0,210001.0,21000102.0,740 ,5303.063794298215
20170820,3363.36,2136.0,7178771.6,11.0,210001.0,21000102.0,627 ,5303.063794298215
20170820,11548.44,72.0,831168.0,3.0,380401.0,38040102.0,660 ,5303.063794298215
20170820,6753.24,182.0,1230929.7,5.0,380401.0,38040102.0,740 ,5303.063794298215
20170820,5205.2,810.0,4218214.0,6.0,320201.0,32020101.0,370 ,5303.063794298215
20170820,13343.33,300.0,4003799.8,7.0,380401.0,38040102.0,740 ,5303.063794298215
20170820,2957.04,480.0,1420578.0,3.0,311201.0,31120101.0,370 ,5303.063794298215
20170820,5735.73,336.0,1927926.0,5.0,230003.0,23000303.0,740 ,5303.063794298215
20170820,3606.39,561.0,2029427.4,4.0,320201.0,32020101.0,712 ,5303.063794298215
20170820,8678.67,438.0,3800997.2,10.0,380401.0,38040102.0,770 ,5303.063794298215
20170820,4974.97,100.0,497497.0,2.0,250001.0,25000101.0,312 ,5303.063794298215
20170820,3606.39,320.0,1154844.0,2.0,250001.0,25000101.0,330 ,5303.063794298215
20170820,4504.5,120.0,539460.0,1.0,210009.0,21000901.0,712 ,5303.063794298215
20170820,5534.46,2394.0,13237449.3,32.0,210001.0,21000102.0,770 ,5303.063794298215
20170820,4774.77,912.0,4355250.9,12.0,320201.0,32020101.0,712 ,5303.063794298215
20170820,10870.86,208.0,2262059.8,6.0,320201.0,32020101.0,740 ,5303.063794298215
20170820,2117.88,80.0,169769.6,1.0,320201.0,32020101.0,469 ,5303.063794298215
20170820,4895.1,144.0,704894.4,1.0,320201.0,32020101.0,911 ,5303.063794298215
20170820,6256.25,960.0,6006000.0,3.0,110001.0,11000104.0,800 ,5303.063794298215
20170820,4704.7,472.0,2219717.5,5.0,230003.0,23000303.0,456 ,5303.063794298215
20170820,4454.45,208.0,925074.0,4.0,230003.0,23000303.0,904 ,5303.063794298215
20170820,11798.19,250.0,2955953.0,4.0,370101.0,37010102.0,740 ,5303.063794298215
20170820,12872.86,116.0,1493492.0,2.0,210009.0,21000901.0,740 ,5303.063794298215
20170820,3883.88,465.0,1800697.5,2.0,220001.0,22000101.0,719 ,5303.063794298215
20170820,5765.76,800.0,4599595.8,11.0,250001.0,25000102.0,740 ,5303.063794298215
20170820,3323.32,852.0,2821176.0,4.0,220001.0,22000101.0,740 ,5303.063794298215
20170820,12662.65,378.0,4778217.0,6.0,230003.0,23000301.0,740 ,5303.063794298215
20170820,4344.34,720.0,3119477.4,11.0,250001.0,25000102.0,770 ,5303.063794298215
20170820,12712.7,1134.0,14416902.5,22.0,220001.0,22000101.0,718 ,5303.063794298215
20170820,12842.83,690.0,8858850.0,6.0,350301.0,35030101.0,570 ,5303.063794298215
20170820,5854.14,589.0,3457554.1,3.0,250003.0,25000302.0,305 ,5303.063794298215
20170820,2392.39,165.0,394293.9,3.0,371501.0,37150102.0,718 ,5303.063794298215
20170820,3496.5,4.0,14014.0,1.0,310401.0,31040101.0,740 ,5303.063794298215
20170820,10340.33,513.0,5293201.5,14.0,371501.0,37150102.0,740 ,5303.063794298215
20170820,13916.07,164.0,2287285.0,3.0,330201.0,33020101.0,601 ,5303.063794298215
20170820,6536.53,1356.0,8868359.5,18.0,360301.0,36030103.0,590 ,5303.063794298215
20170820,4004.0,612.0,2446451.1,7.0,371501.0,37150102.0,730 ,5303.063794298215
20170820,4834.83,490.0,2365232.4,5.0,210001.0,21000102.0,712 ,5303.063794298215
20170820,2552.55,1040.0,2654652.0,2.0,380201.0,38020101.0,718 ,5303.063794298215
20170820,2742.74,984.0,2694692.0,8.0,210001.0,21000101.0,740 ,5303.063794298215
20170820,5005.0,174.0,870870.0,2.0,230001.0,23000103.0,712 ,5303.063794298215
20170820,4374.37,120.0,523476.0,4.0,230001.0,23000103.0,740 ,5303.063794298215
20170820,4285.71,342.0,1469468.0,5.0,230001.0,23000103.0,425 ,5303.063794298215
20170820,5274.72,142.0,748350.9,3.0,210001.0,21000101.0,902 ,5303.063794298215
20170820,4575.42,140.0,641140.5,2.0,310401.0,31040101.0,320 ,5303.063794298215
20170820,10409.58,454.0,4737032.3,9.0,380303.0,38030302.0,641 ,5303.063794298215
20170820,3773.77,2100.0,7916508.6,17.0,250003.0,25000302.0,590 ,5303.063794298215
20170820,6366.36,174.0,1107506.4,2.0,250003.0,25000302.0,370 ,5303.063794298215
20170820,5335.33,90.0,480480.0,1.0,310101.0,31010102.0,712 ,5303.063794298215
20170820,3766.23,1261.0,4754750.0,11.0,220001.0,22000104.0,712 ,5303.063794298215
20170820,5884.11,628.0,3695700.6,8.0,210009.0,21000903.0,740 ,5303.063794298215
20170820,2572.57,3588.0,9200290.5,30.0,110001.0,11000104.0,740 ,5303.063794298215
20170820,3516.48,1149.0,4046142.1,8.0,210009.0,21000903.0,712 ,5303.063794298215
20170820,5854.14,210.0,1232331.1,2.0,250003.0,25000302.0,300 ,5303.063794298215
20170820,2832.83,1116.0,3157139.7,7.0,380201.0,38020101.0,740 ,5303.063794298215
20170820,5414.58,4334.0,23469507.0,47.0,110001.0,11000104.0,740 ,5303.063794298215
20170820,2812.81,751.0,2113111.0,11.0,370401.0,37040102.0,769 ,5303.063794298215
20170820,4984.98,282.0,1405404.0,4.0,230003.0,23000302.0,712 ,5303.063794298215
20170820,11748.24,322.0,3783612.6,6.0,220001.0,22000104.0,730 ,5303.063794298215
20170820,1998.0,264.0,527472.0,1.0,350101.0,35010101.0,565 ,5303.063794298215
20170820,7017.01,168.0,1176322.5,2.0,350301.0,35030101.0,576 ,5303.063794298215
20170820,12592.58,968.0,12187074.9,12.0,250003.0,25000302.0,305 ,5303.063794298215
20170820,11251.24,608.0,6838631.8,7.0,370401.0,37040101.0,740 ,5303.063794298215
20170820,14874.86,38.0,565264.7,3.0,370401.0,37040102.0,760 ,5303.063794298215
20170820,2397.6,8405.0,20191688.1,73.0,380401.0,38040102.0,670 ,5303.063794298215
20170820,5924.07,440.0,2613210.6,13.0,380401.0,38040102.0,770 ,5303.063794298215
20170820,9009.0,192.0,1726272.0,1.0,210009.0,21000901.0,902 ,5303.063794298215
20170820,16016.0,207.0,3315312.0,1.0,210009.0,21000903.0,370 ,5303.063794298215
20170820,5945.94,1700.0,10099589.5,29.0,310101.0,31010102.0,740 ,5303.063794298215
20170820,4495.5,486.0,2191389.2,10.0,220001.0,22000104.0,903 ,5303.063794298215
20170820,4095.9,660.0,2707304.6,12.0,371501.0,37150101.0,730 ,5303.063794298215
20170820,6233.76,352.0,2196001.8,4.0,370401.0,37040102.0,760 ,5303.063794298215
20170820,6593.4,308.0,2033931.9,7.0,330101.0,33010101.0,330 ,5303.063794298215
20170820,5844.15,164.0,959758.8,2.0,380401.0,38040101.0,370 ,5303.063794298215
