datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,2192.19,9286.0,20356135.8,104.0,110001.0,11000104.0,476.0,2267.2600439388743
20170505,4975.02,138.0,686313.0,3.0,220001.0,22000105.0,750.0,2267.2600439388743
20170505,3996.0,50.0,200200.0,1.0,250001.0,25000101.0,373.0,2267.2600439388743
20170505,1851.85,200.0,369630.0,5.0,240004.0,24000402.0,714.0,2267.2600439388743
20170505,4115.88,12.0,49444.506,2.0,310101.0,31010101.0,441.0,2267.2600439388743
20170505,1798.2,200.0,359640.0,2.0,250001.0,25000102.0,469.0,2267.2600439388743
20170505,3156.84,6.0,18941.04,1.0,350402.0,35040201.0,906.0,2267.2600439388743
20170505,2252.25,600.0,1348650.0,4.0,110001.0,11000101.0,450.0,2267.2600439388743
20170505,1848.15,3706.0,6837255.9,48.0,220001.0,22000105.0,714.0,2267.2600439388743
20170505,2767.23,68.0,188011.8,3.0,220001.0,22000105.0,742.0,2267.2600439388743
20170505,2737.26,1520.0,4175171.0,15.0,250001.0,25000101.0,314.0,2267.2600439388743
20170505,4245.75,48.0,203796.0,1.0,240001.0,24000101.0,500.0,2267.2600439388743
20170505,2747.25,60.0,165165.0,3.0,230001.0,23000102.0,469.0,2267.2600439388743
20170505,2462.46,70.0,172672.5,2.0,250001.0,25000101.0,320.0,2267.2600439388743
20170505,2497.5,924.0,2307690.0,6.0,110001.0,11000101.0,456.0,2267.2600439388743
20170505,1981.98,116.0,228970.8,5.0,360301.0,36030101.0,540.0,2267.2600439388743
20170505,3093.09,128.0,395795.4,3.0,210001.0,21000101.0,636.0,2267.2600439388743
20170505,2097.9,5939.0,12498986.5,49.0,110001.0,11000105.0,476.0,2267.2600439388743
20170505,2002.0,900.0,1804803.0,16.0,210001.0,21000101.0,714.0,2267.2600439388743
20170505,2082.08,400.0,829170.0,3.0,210009.0,21000901.0,714.0,2267.2600439388743
20170505,2252.25,600.0,1351350.0,4.0,110001.0,11000105.0,450.0,2267.2600439388743
20170505,3746.25,12.0,45045.0,1.0,110001.0,11000101.0,345.0,2267.2600439388743
20170505,2247.75,520.0,1168830.0,6.0,330101.0,33010101.0,363.0,2267.2600439388743
20170505,2517.48,260.0,656255.6,7.0,310901.0,31090101.0,445.0,2267.2600439388743
20170505,3453.45,52.0,179679.5,4.0,320301.0,32030101.0,476.0,2267.2600439388743
20170505,2942.94,100.0,293793.5,5.0,320301.0,32030101.0,138.0,2267.2600439388743
20170505,2967.03,514.0,1526525.0,14.0,210009.0,21000903.0,525.0,2267.2600439388743
20170505,2067.93,110.0,227472.3,8.0,350402.0,35040202.0,580.0,2267.2600439388743
20170505,2232.23,110.0,245254.5,4.0,240004.0,24000403.0,529.0,2267.2600439388743
20170505,3376.62,12.0,40655.615,2.0,330101.0,33010101.0,138.0,2267.2600439388743
20170505,2182.18,3642.0,7916575.5,25.0,110001.0,11000102.0,476.0,2267.2600439388743
20170505,1438.56,426.0,615715.1,8.0,350101.0,35010101.0,320.0,2267.2600439388743
20170505,2752.75,200.0,549450.0,16.0,230001.0,23000104.0,476.0,2267.2600439388743
20170505,2327.67,2554.0,5939055.0,36.0,311201.0,31120103.0,471.0,2267.2600439388743
20170505,1731.73,1970.0,3408405.0,23.0,311201.0,31120106.0,336.0,2267.2600439388743
20170505,1878.12,256.0,481518.0,10.0,230001.0,23000104.0,469.0,2267.2600439388743
20170505,999.0,150.0,149850.0,5.0,110001.0,11000105.0,800.0,2267.2600439388743
20170505,2747.25,400.0,1101100.0,3.0,110001.0,11000101.0,469.0,2267.2600439388743
20170505,3793.79,42.0,159140.7,2.0,350101.0,35010101.0,561.0,2267.2600439388743
20170505,5165.16,48.0,247352.4,3.0,320301.0,32030101.0,240.0,2267.2600439388743
20170505,4525.47,108.0,489889.4,5.0,220001.0,22000101.0,719.0,2267.2600439388743
20170505,1748.25,20.0,34965.0,1.0,380201.0,38020101.0,680.0,2267.2600439388743
20170505,2752.75,140.0,385385.0,3.0,250003.0,25000301.0,250.0,2267.2600439388743
20170505,2372.37,720.0,1710709.0,8.0,250003.0,25000301.0,323.0,2267.2600439388743
20170505,3246.75,94.0,305194.5,9.0,310901.0,31090101.0,469.0,2267.2600439388743
20170505,2372.37,60.0,142297.56,1.0,330101.0,33010101.0,901.0,2267.2600439388743
20170505,3186.81,48.0,152847.0,2.0,310901.0,31090101.0,901.0,2267.2600439388743
20170505,1688.31,3140.0,5312282.4,35.0,220001.0,22000101.0,714.0,2267.2600439388743
20170505,1498.5,20.0,29970.0,1.0,110001.0,11000101.0,464.0,2267.2600439388743
20170505,2417.58,234.0,565054.38,7.0,380101.0,38010101.0,700.0,2267.2600439388743
20170505,1748.25,600.0,1048950.0,5.0,110001.0,11000101.0,336.0,2267.2600439388743
20170505,4385.61,56.0,245945.7,5.0,220001.0,22000101.0,718.0,2267.2600439388743
20170505,3503.5,24.0,84084.0,2.0,350402.0,35040202.0,585.0,2267.2600439388743
20170505,3693.69,92.0,339260.4,4.0,240004.0,24000403.0,676.0,2267.2600439388743
20170505,1681.68,300.0,503002.5,7.0,311201.0,31120106.0,476.0,2267.2600439388743
20170505,3893.89,16.0,62187.75,4.0,350402.0,35040202.0,500.0,2267.2600439388743
20170505,1181.18,122.0,143256.6,2.0,250003.0,25000301.0,305.0,2267.2600439388743
20170505,3503.5,280.0,980980.0,5.0,110008.0,11000801.0,476.0,2267.2600439388743
20170505,4755.24,140.0,667566.9,5.0,220001.0,22000101.0,757.0,2267.2600439388743
20170505,2112.11,6486.0,13694791.5,46.0,110001.0,11000101.0,472.0,2267.2600439388743
20170505,2557.44,660.0,1691289.6,12.0,250003.0,25000301.0,476.0,2267.2600439388743
20170505,4174.17,18.0,74925.0,1.0,110001.0,11000102.0,469.0,2267.2600439388743
20170505,6493.5,1.0,6494.499,1.0,350301.0,35030101.0,138.0,2267.2600439388743
20170505,2587.41,44.0,113913.8,4.0,240001.0,24000103.0,529.0,2267.2600439388743
20170505,4564.56,86.0,391807.8,5.0,220001.0,22000101.0,903.0,2267.2600439388743
20170505,3683.68,178.0,654664.68,15.0,240004.0,24000401.0,138.0,2267.2600439388743
20170505,5985.98,6.0,35826.138,2.0,380201.0,38020101.0,138.0,2267.2600439388743
20170505,3576.42,106.0,379679.3,4.0,350101.0,35010101.0,566.0,2267.2600439388743
20170505,2577.42,220.0,566433.0,3.0,330101.0,33010101.0,367.0,2267.2600439388743
20170505,1848.15,74.0,136463.4,3.0,310101.0,31010102.0,451.0,2267.2600439388743
20170505,4234.23,336.0,1418580.0,9.0,210009.0,21000903.0,636.0,2267.2600439388743
20170505,1991.99,240.0,477122.4,12.0,230001.0,23000103.0,476.0,2267.2600439388743
20170505,1501.5,10.0,14985.0,1.0,311201.0,31120106.0,471.0,2267.2600439388743
20170505,4214.21,10.0,42057.9,1.0,350402.0,35040201.0,906.0,2267.2600439388743
20170505,1881.88,1520.0,2848149.0,27.0,220001.0,22000104.0,714.0,2267.2600439388743
20170505,2997.0,60.0,180180.0,4.0,220001.0,22000104.0,714.0,2267.2600439388743
20170505,1791.79,400.0,716716.0,10.0,220001.0,22000103.0,714.0,2267.2600439388743
20170505,2697.3,60.0,162162.0,1.0,250003.0,25000302.0,425.0,2267.2600439388743
20170505,2087.91,160.0,333666.0,4.0,320201.0,32020101.0,469.0,2267.2600439388743
20170505,1481.48,50.0,73926.0,2.0,230001.0,23000102.0,905.0,2267.2600439388743
20170505,3053.05,24.0,73126.8,1.0,320201.0,32020101.0,225.0,2267.2600439388743
20170505,2002.0,616.0,1230768.0,13.0,230001.0,23000102.0,445.0,2267.2600439388743
20170505,4044.04,242.0,977521.5,23.0,110001.0,11000103.0,215.0,2267.2600439388743
20170505,2007.99,380.0,764235.0,12.0,230001.0,23000101.0,476.0,2267.2600439388743
20170505,3826.17,82.0,313686.0,6.0,220001.0,22000104.0,718.0,2267.2600439388743
20170505,3136.86,100.0,314814.5,2.0,110001.0,11000103.0,487.0,2267.2600439388743
20170505,1901.9,120.0,227772.0,1.0,210001.0,21000103.0,660.0,2267.2600439388743
20170505,3003.0,240.0,719280.0,8.0,340101.0,34010101.0,467.0,2267.2600439388743
20170505,2002.0,40.0,79920.0,2.0,230001.0,23000101.0,380.0,2267.2600439388743
20170505,2922.92,46.0,134365.5,4.0,110001.0,11000103.0,345.0,2267.2600439388743
20170505,4065.93,98.0,398700.9,4.0,240004.0,24000402.0,590.0,2267.2600439388743
20170505,2997.0,18.0,54054.0,2.0,110001.0,11000103.0,355.0,2267.2600439388743
20170505,1888.11,660.0,1243755.0,14.0,311201.0,31120101.0,476.0,2267.2600439388743
20170505,2277.72,1808.0,4118114.0,19.0,110008.0,11000801.0,476.0,2267.2600439388743
20170505,20020.0,1.0,19980.0,1.0,210001.0,21000103.0,800.0,2267.2600439388743
20170505,2002.0,20.0,39960.0,2.0,310401.0,31040105.0,714.0,2267.2600439388743
20170505,1831.83,94.0,171821.65,5.0,310401.0,31040105.0,138.0,2267.2600439388743
20170505,2752.75,200.0,550550.0,2.0,110001.0,11000101.0,476.0,2267.2600439388743
20170505,1551.55,292.0,452547.0,6.0,220001.0,22000105.0,791.0,2267.2600439388743
20170505,2267.73,440.0,1001000.0,3.0,110001.0,11000104.0,467.0,2267.2600439388743
20170505,1998.0,312.0,623376.0,24.0,230003.0,23000302.0,330.0,2267.2600439388743
20170505,2237.76,144.0,323323.0,6.0,220001.0,22000105.0,635.0,2267.2600439388743
20170505,1941.94,550.0,1067431.5,5.0,250001.0,25000101.0,714.0,2267.2600439388743
20170505,999.0,150.0,150150.0,5.0,110001.0,11000104.0,800.0,2267.2600439388743
20170505,2957.04,256.0,755643.6,8.0,220001.0,22000105.0,714.0,2267.2600439388743
20170505,2662.66,480.0,1273725.0,4.0,110001.0,11000101.0,250.0,2267.2600439388743
20170505,2897.1,60.0,173826.0,1.0,240004.0,24000401.0,529.0,2267.2600439388743
20170505,1788.21,600.0,1073925.0,6.0,110001.0,11000104.0,336.0,2267.2600439388743
20170505,4254.25,170.0,723072.35,6.0,220001.0,22000105.0,702.0,2267.2600439388743
20170505,1298.7,100.0,129870.0,1.0,250001.0,25000102.0,456.0,2267.2600439388743
20170505,3913.91,100.0,390609.0,2.0,110001.0,11000103.0,220.0,2267.2600439388743
20170505,2842.84,154.0,436812.75,9.0,220001.0,22000105.0,745.0,2267.2600439388743
20170505,6526.52,34.0,221278.5,2.0,250001.0,25000101.0,373.0,2267.2600439388743
20170505,4604.6,28.0,128928.8,1.0,360301.0,36030102.0,546.0,2267.2600439388743
20170505,3243.24,228.0,738186.075,14.0,350301.0,35030101.0,138.0,2267.2600439388743
20170505,1748.25,160.0,279720.0,5.0,310401.0,31040101.0,714.0,2267.2600439388743
20170505,2412.41,80.0,192807.0,4.0,310401.0,31040105.0,469.0,2267.2600439388743
20170505,3546.45,182.0,644754.6,5.0,240004.0,24000401.0,519.0,2267.2600439388743
20170505,2927.07,318.0,931967.1,6.0,240001.0,24000103.0,568.0,2267.2600439388743
20170505,2852.85,68.0,193973.78,5.0,310101.0,31010102.0,138.0,2267.2600439388743
20170505,1501.5,400.0,599400.0,3.0,110001.0,11000101.0,469.0,2267.2600439388743
20170505,2797.2,220.0,616616.0,6.0,311201.0,31120106.0,250.0,2267.2600439388743
20170505,2752.75,400.0,1101100.0,7.0,311201.0,31120106.0,456.0,2267.2600439388743
20170505,2902.9,10.0,28985.985,1.0,330101.0,33010101.0,138.0,2267.2600439388743
20170505,5244.75,8.0,42042.0,1.0,370101.0,37010103.0,770.0,2267.2600439388743
20170505,2037.96,500.0,1017181.8,19.0,310401.0,31040101.0,431.0,2267.2600439388743
20170505,2437.56,200.0,488988.5,6.0,380303.0,38030302.0,714.0,2267.2600439388743
20170505,2617.38,840.0,2202200.0,27.0,240001.0,24000103.0,676.0,2267.2600439388743
20170505,1208.79,160.0,194194.0,5.0,240001.0,24000102.0,760.0,2267.2600439388743
20170505,2117.88,149.0,314934.75,11.0,310101.0,31010103.0,901.0,2267.2600439388743
20170505,1918.08,150.0,287687.4,5.0,240001.0,24000102.0,590.0,2267.2600439388743
20170505,3413.41,60.0,204295.5,4.0,240004.0,24000403.0,110.0,2267.2600439388743
20170505,5245.24,180.0,942057.0,4.0,210001.0,21000101.0,714.0,2267.2600439388743
20170505,3066.93,1008.0,3088408.5,9.0,110001.0,11000102.0,250.0,2267.2600439388743
20170505,1751.75,160.0,280280.0,4.0,230003.0,23000303.0,464.0,2267.2600439388743
20170505,2622.62,240.0,629370.0,2.0,110001.0,11000102.0,467.0,2267.2600439388743
20170505,1978.02,240.0,474474.0,6.0,240001.0,24000103.0,740.0,2267.2600439388743
20170505,3336.66,152.0,507068.424,12.0,350101.0,35010101.0,138.0,2267.2600439388743
20170505,2362.36,32.0,75524.4,4.0,310401.0,31040101.0,901.0,2267.2600439388743
20170505,2007.99,132.0,266065.8,4.0,220001.0,22000105.0,718.0,2267.2600439388743
20170505,3023.02,856.0,2583981.4,8.0,250001.0,25000101.0,469.0,2267.2600439388743
20170505,2132.13,640.0,1360638.0,6.0,250001.0,25000102.0,363.0,2267.2600439388743
20170505,2747.25,1994.0,5496491.0,15.0,110001.0,11000104.0,469.0,2267.2600439388743
20170505,2147.85,600.0,1288710.0,8.0,210009.0,21000902.0,714.0,2267.2600439388743
20170505,2307.69,200.0,463062.6,10.0,310401.0,31040105.0,380.0,2267.2600439388743
20170505,2502.5,242.0,605605.0,4.0,110008.0,11000801.0,714.0,2267.2600439388743
20170505,2362.36,240.0,566566.0,6.0,230003.0,23000303.0,476.0,2267.2600439388743
20170505,1861.86,1280.0,2372625.0,12.0,210001.0,21000103.0,714.0,2267.2600439388743
20170505,1968.03,440.0,866932.2,5.0,210001.0,21000103.0,902.0,2267.2600439388743
20170505,1831.83,46.0,83916.0,6.0,340101.0,34010102.0,901.0,2267.2600439388743
20170505,1788.21,220.0,393606.0,4.0,210001.0,21000101.0,664.0,2267.2600439388743
20170505,1938.06,330.0,638361.0,8.0,230001.0,23000101.0,445.0,2267.2600439388743
20170505,2572.57,556.0,1425273.3,21.0,240001.0,24000103.0,536.0,2267.2600439388743
20170505,2552.55,14.0,35664.3,1.0,320201.0,32020101.0,220.0,2267.2600439388743
20170505,3416.58,240.0,820319.5,5.0,240004.0,24000402.0,676.0,2267.2600439388743
20170505,3336.66,228.0,761160.4,5.0,240001.0,24000103.0,546.0,2267.2600439388743
20170505,2997.0,22.0,65934.0,1.0,230001.0,23000101.0,429.0,2267.2600439388743
20170505,2652.65,60.0,159159.0,2.0,240001.0,24000103.0,516.0,2267.2600439388743
20170505,2117.88,240.0,508508.0,8.0,230003.0,23000301.0,445.0,2267.2600439388743
20170505,1748.25,160.0,279720.0,7.0,230001.0,23000103.0,380.0,2267.2600439388743
20170505,3246.75,32.0,104104.0,1.0,230001.0,23000103.0,429.0,2267.2600439388743
20170505,2497.5,140.0,350350.0,5.0,230003.0,23000303.0,469.0,2267.2600439388743
20170505,2922.92,10.0,29279.25,1.0,320101.0,32010102.0,138.0,2267.2600439388743
20170505,3503.5,400.0,1398600.0,13.0,311201.0,31120101.0,476.0,2267.2600439388743
20170505,1598.4,200.0,320320.0,5.0,110001.0,11000102.0,800.0,2267.2600439388743
20170505,2522.52,600.0,1511610.1,8.0,250003.0,25000302.0,469.0,2267.2600439388743
20170505,3333.33,45.0,149530.32,6.0,320101.0,32010102.0,901.0,2267.2600439388743
20170505,2717.28,678.0,1848947.1,16.0,250003.0,25000302.0,901.0,2267.2600439388743
20170505,2107.89,700.0,1478477.0,18.0,210009.0,21000903.0,714.0,2267.2600439388743
20170505,2372.37,216.0,511711.2,6.0,330201.0,33020102.0,380.0,2267.2600439388743
20170505,2097.9,216.0,454454.0,11.0,230001.0,23000103.0,469.0,2267.2600439388743
20170505,2247.75,240.0,539460.0,9.0,230003.0,23000303.0,380.0,2267.2600439388743
20170505,2747.25,150.0,412912.5,10.0,230003.0,23000301.0,469.0,2267.2600439388743
20170505,2632.63,154.0,404395.2,6.0,230003.0,23000303.0,380.0,2267.2600439388743
20170505,2752.75,120.0,330330.0,9.0,230003.0,23000301.0,476.0,2267.2600439388743
20170505,5644.35,96.0,541847.61,15.0,380201.0,38020102.0,100.0,2267.2600439388743
20170505,2497.5,260.0,650650.0,11.0,230003.0,23000303.0,714.0,2267.2600439388743
20170506,2502.5,200.0,499500.0,2.0,110001.0,11000101.0,464.0,2204.910606819328
20170506,2642.64,10.0,26348.625,1.0,330101.0,33010101.0,138.0,2204.910606819328
20170506,2407.59,440.0,1058940.0,3.0,110001.0,11000104.0,467.0,2204.910606819328
20170506,2747.25,520.0,1431430.0,7.0,311201.0,31120106.0,456.0,2204.910606819328
20170506,1991.99,3360.0,6693300.0,22.0,110001.0,11000102.0,476.0,2204.910606819328
20170506,2252.25,242.0,543955.5,4.0,110008.0,11000801.0,714.0,2204.910606819328
20170506,3743.74,70.0,262262.0,4.0,220001.0,22000105.0,714.0,2204.910606819328
20170506,1638.36,374.0,614484.9,5.0,330101.0,33010101.0,367.0,2204.910606819328
20170506,2747.25,770.0,2113084.8,8.0,110001.0,11000102.0,250.0,2204.910606819328
20170506,3246.75,370.0,1201297.5,7.0,110008.0,11000801.0,476.0,2204.910606819328
20170506,1878.12,800.0,1509508.0,20.0,210009.0,21000903.0,714.0,2204.910606819328
20170506,1751.75,600.0,1048950.0,6.0,110001.0,11000104.0,336.0,2204.910606819328
20170506,2597.4,50.0,129870.0,3.0,330201.0,33020101.0,901.0,2204.910606819328
20170506,2382.38,240.0,569430.0,2.0,110001.0,11000102.0,467.0,2204.910606819328
20170506,6373.62,56.0,357357.0,2.0,110001.0,11000104.0,445.0,2204.910606819328
20170506,1558.44,308.0,480480.0,7.0,311201.0,31120106.0,476.0,2204.910606819328
20170506,2117.88,600.0,1273725.0,4.0,110001.0,11000105.0,450.0,2204.910606819328
20170506,1971.97,1256.0,2476021.5,12.0,110001.0,11000105.0,469.0,2204.910606819328
20170506,1998.0,6280.0,12568419.0,46.0,110001.0,11000101.0,472.0,2204.910606819328
20170506,2587.41,480.0,1246245.0,5.0,110001.0,11000101.0,250.0,2204.910606819328
20170506,2252.25,600.0,1348650.0,4.0,110001.0,11000101.0,450.0,2204.910606819328
20170506,2772.77,22.0,61061.0,2.0,310901.0,31090101.0,901.0,2204.910606819328
20170506,2052.05,460.0,941957.1,17.0,310401.0,31040101.0,431.0,2204.910606819328
20170506,4594.59,8.0,36704.259,3.0,330201.0,33020101.0,138.0,2204.910606819328
20170506,2932.93,66.0,193087.719,10.0,330201.0,33020101.0,138.0,2204.910606819328
20170506,4424.42,24.0,106106.0,3.0,371501.0,37150101.0,730.0,2204.910606819328
20170506,4205.79,62.0,261261.0,3.0,110001.0,11000103.0,482.0,2204.910606819328
20170506,3156.84,16.0,50589.36,4.0,330101.0,33010101.0,138.0,2204.910606819328
20170506,3693.69,10.0,36888.075,1.0,330101.0,33010101.0,901.0,2204.910606819328
20170506,8008.0,4.0,31968.0,1.0,380101.0,38010102.0,630.0,2204.910606819328
20170506,1851.85,440.0,813186.0,15.0,380101.0,38010102.0,714.0,2204.910606819328
20170506,3153.15,14.0,44065.89,2.0,320101.0,32010102.0,138.0,2204.910606819328
20170506,1971.97,280.0,552552.0,4.0,330101.0,33010101.0,363.0,2204.910606819328
20170506,2092.09,1696.0,3554551.0,17.0,110008.0,11000801.0,476.0,2204.910606819328
20170506,1571.57,3862.0,6066860.8,51.0,220001.0,22000105.0,714.0,2204.910606819328
20170506,2902.9,100.0,290290.0,8.0,310901.0,31090101.0,469.0,2204.910606819328
20170506,1281.28,240.0,306306.0,9.0,230001.0,23000103.0,476.0,2204.910606819328
20170506,3003.0,100.0,299700.0,3.0,240001.0,24000101.0,519.0,2204.910606819328
20170506,1841.84,600.0,1103602.5,13.0,311201.0,31120101.0,476.0,2204.910606819328
20170506,2752.75,320.0,880880.0,2.0,110001.0,11000101.0,476.0,2204.910606819328
20170506,1998.0,160.0,320320.0,2.0,230001.0,23000103.0,750.0,2204.910606819328
20170506,1898.1,600.0,1138860.0,8.0,210009.0,21000902.0,714.0,2204.910606819328
20170506,2807.19,40.0,112612.5,3.0,320301.0,32030101.0,380.0,2204.910606819328
20170506,3476.52,44.0,152847.0,3.0,320301.0,32030101.0,476.0,2204.910606819328
20170506,2252.25,140.0,315315.0,5.0,230003.0,23000303.0,469.0,2204.910606819328
20170506,1901.9,500.0,946552.5,10.0,310101.0,31010101.0,476.0,2204.910606819328
20170506,3516.48,32.0,112423.464,3.0,310101.0,31010101.0,441.0,2204.910606819328
20170506,2002.0,20.0,40040.0,2.0,310401.0,31040105.0,714.0,2204.910606819328
20170506,2722.72,260.0,707791.5,13.0,310401.0,31040105.0,380.0,2204.910606819328
20170506,2902.9,76.0,219780.0,3.0,311201.0,31120103.0,487.0,2204.910606819328
20170506,2462.46,2258.0,5546947.5,36.0,311201.0,31120103.0,471.0,2204.910606819328
20170506,2657.34,580.0,1546545.0,5.0,250001.0,25000102.0,314.0,2204.910606819328
20170506,3856.14,48.0,185290.524,4.0,310101.0,31010101.0,138.0,2204.910606819328
20170506,2612.61,43.0,112297.59,3.0,310401.0,31040105.0,138.0,2204.910606819328
20170506,2602.6,164.0,426573.0,4.0,240001.0,24000103.0,516.0,2204.910606819328
20170506,2642.64,10.0,26426.4,1.0,380101.0,38010101.0,700.0,2204.910606819328
20170506,2622.62,924.0,2423074.5,6.0,110001.0,11000101.0,456.0,2204.910606819328
20170506,2747.25,60.0,165165.0,1.0,330201.0,33020101.0,380.0,2204.910606819328
20170506,1571.57,1046.0,1641840.2,28.0,380303.0,38030301.0,714.0,2204.910606819328
20170506,2237.76,8548.0,19149731.1,93.0,110001.0,11000104.0,476.0,2204.910606819328
20170506,3313.31,48.0,158958.8,3.0,380303.0,38030302.0,645.0,2204.910606819328
20170506,5474.52,5.0,27372.6,3.0,320301.0,32030101.0,210.0,2204.910606819328
20170506,1748.25,300.0,526526.0,7.0,230003.0,23000303.0,476.0,2204.910606819328
20170506,2802.8,22.0,61438.5,4.0,340101.0,34010102.0,314.0,2204.910606819328
20170506,1848.15,240.0,444444.0,6.0,240001.0,24000103.0,740.0,2204.910606819328
20170506,1958.04,400.0,785785.0,4.0,250001.0,25000101.0,323.0,2204.910606819328
20170506,4495.5,2.0,8991.0,1.0,320301.0,32030101.0,714.0,2204.910606819328
20170506,3976.02,52.0,206493.3,3.0,240001.0,24000102.0,519.0,2204.910606819328
20170506,2252.25,160.0,359640.0,21.0,230003.0,23000302.0,980.0,2204.910606819328
20170506,3036.96,40.0,121478.4,2.0,220001.0,22000105.0,719.0,2204.910606819328
20170506,3446.55,14.0,48298.25,4.0,320101.0,32010102.0,901.0,2204.910606819328
20170506,2022.02,120.0,243243.0,4.0,210001.0,21000103.0,645.0,2204.910606819328
20170506,2752.75,200.0,549450.0,1.0,230001.0,23000104.0,476.0,2204.910606819328
20170506,3373.37,164.0,553072.52,17.0,240004.0,24000401.0,138.0,2204.910606819328
20170506,3266.73,100.0,327327.0,5.0,110001.0,11000103.0,380.0,2204.910606819328
20170506,2002.0,420.0,839160.0,14.0,230003.0,23000303.0,380.0,2204.910606819328
20170506,1658.34,1880.0,3128125.0,21.0,311201.0,31120106.0,336.0,2204.910606819328
20170506,2947.05,160.0,472472.0,7.0,311201.0,31120106.0,250.0,2204.910606819328
20170506,4094.09,196.0,801497.7,6.0,240004.0,24000401.0,519.0,2204.910606819328
20170506,1898.1,420.0,797202.0,6.0,240001.0,24000103.0,714.0,2204.910606819328
20170506,1921.92,660.0,1263735.0,6.0,110001.0,11000105.0,252.0,2204.910606819328
20170506,2982.98,48.0,142657.2,2.0,370401.0,37040102.0,980.0,2204.910606819328
20170506,1738.26,216.0,375174.8,4.0,210001.0,21000101.0,664.0,2204.910606819328
20170506,3246.75,8.0,26026.0,1.0,330201.0,33020101.0,901.0,2204.910606819328
20170506,2102.1,40.0,83916.0,1.0,240001.0,24000102.0,529.0,2204.910606819328
20170506,2502.5,20.0,49950.0,1.0,380101.0,38010101.0,471.0,2204.910606819328
20170506,2707.29,984.0,2666331.0,17.0,110001.0,11000103.0,445.0,2204.910606819328
20170506,1891.89,72.0,136136.0,3.0,350402.0,35040202.0,580.0,2204.910606819328
20170506,2717.28,1092.0,2977574.6,10.0,250001.0,25000101.0,469.0,2204.910606819328
20170506,3246.75,14.0,45545.5,1.0,110008.0,11000801.0,910.0,2204.910606819328
20170506,2037.96,230.0,470470.0,11.0,230001.0,23000103.0,469.0,2204.910606819328
20170506,3246.75,440.0,1428570.0,10.0,311201.0,31120101.0,476.0,2204.910606819328
20170506,3496.5,62.0,216783.0,1.0,320301.0,32030101.0,742.0,2204.910606819328
20170506,1741.74,400.0,696696.0,10.0,220001.0,22000103.0,714.0,2204.910606819328
20170506,2297.7,564.0,1299097.8,9.0,250003.0,25000302.0,469.0,2204.910606819328
20170506,3153.15,42.0,132167.7,1.0,250001.0,25000101.0,373.0,2204.910606819328
20170506,2002.0,396.0,791208.0,10.0,230001.0,23000101.0,445.0,2204.910606819328
20170506,2397.6,60.0,143856.0,1.0,250003.0,25000302.0,425.0,2204.910606819328
20170506,2752.75,400.0,1101100.0,3.0,110001.0,11000101.0,469.0,2204.910606819328
20170506,2402.4,16.0,38286.675,3.0,310401.0,31040101.0,901.0,2204.910606819328
20170506,2127.87,2198.0,4675320.0,22.0,250001.0,25000101.0,314.0,2204.910606819328
20170506,3066.93,270.0,829528.7,13.0,250003.0,25000302.0,901.0,2204.910606819328
20170506,4414.41,196.0,865364.5,21.0,110001.0,11000103.0,215.0,2204.910606819328
20170506,3626.37,152.0,552051.5,4.0,110001.0,11000103.0,467.0,2204.910606819328
20170506,2252.25,200.0,450450.0,2.0,110001.0,11000105.0,464.0,2204.910606819328
20170506,2237.76,200.0,447552.0,5.0,330201.0,33020102.0,380.0,2204.910606819328
20170506,1778.22,160.0,284715.0,6.0,380303.0,38030302.0,656.0,2204.910606819328
20170506,3876.12,22.0,85283.631,2.0,380201.0,38020101.0,138.0,2204.910606819328
20170506,2372.37,340.0,804694.5,14.0,230001.0,23000101.0,476.0,2204.910606819328
20170506,3986.01,42.0,167567.4,3.0,230001.0,23000101.0,380.0,2204.910606819328
20170506,2532.53,192.0,484515.0,13.0,340101.0,34010102.0,901.0,2204.910606819328
20170506,3703.7,10.0,37037.0,1.0,350402.0,35040202.0,500.0,2204.910606819328
20170506,3076.92,312.0,959839.2,6.0,220001.0,22000104.0,716.0,2204.910606819328
20170506,4615.38,40.0,184615.2,3.0,320301.0,32030101.0,240.0,2204.910606819328
20170506,1451.45,240.0,347652.0,6.0,230003.0,23000303.0,464.0,2204.910606819328
20170506,1998.0,36.0,72072.0,1.0,360301.0,36030102.0,556.0,2204.910606819328
20170506,3396.6,78.0,265265.0,5.0,230003.0,23000303.0,380.0,2204.910606819328
20170506,1498.5,160.0,240240.0,8.0,310401.0,31040101.0,714.0,2204.910606819328
20170506,2502.5,288.0,719280.0,24.0,230003.0,23000302.0,330.0,2204.910606819328
20170506,4685.31,224.0,1048850.1,7.0,210001.0,21000101.0,714.0,2204.910606819328
20170506,3286.71,84.0,275823.9,5.0,210001.0,21000103.0,621.0,2204.910606819328
20170506,1808.19,574.0,1038537.5,28.0,230001.0,23000104.0,469.0,2204.910606819328
20170506,2297.7,266.0,612287.1,8.0,240001.0,24000103.0,529.0,2204.910606819328
20170506,1941.94,136.0,264235.5,4.0,230001.0,23000103.0,380.0,2204.910606819328
20170506,8171.82,2.0,16381.365,1.0,380303.0,38030302.0,901.0,2204.910606819328
20170506,1808.19,480.0,868868.0,12.0,210001.0,21000102.0,714.0,2204.910606819328
