datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,2082.08,76.0,158241.6,2.0,250001.0,25000102.0,373 ,2610.42188181354
20170430,2047.95,160.0,327672.0,2.0,310101.0,31010101.0,441 ,2610.42188181354
20170430,2982.98,16.0,47647.6,1.0,210001.0,21000103.0,621 ,2610.42188181354
20170430,2397.6,64.0,153753.6,1.0,360301.0,36030101.0,520 ,2610.42188181354
20170430,3836.16,280.0,1076275.2,4.0,240004.0,24000402.0,487 ,2610.42188181354
20170430,2972.97,328.0,974324.7,3.0,110001.0,11000103.0,380 ,2610.42188181354
20170430,3333.33,756.0,2517480.0,4.0,320201.0,32020102.0,476 ,2610.42188181354
20170430,3113.11,1672.0,5190604.2,13.0,110001.0,11000103.0,467 ,2610.42188181354
20170430,1821.82,360.0,656656.0,5.0,230001.0,23000102.0,411 ,2610.42188181354
20170430,1141.14,100.0,113636.25,1.0,320201.0,32020102.0,220 ,2610.42188181354
20170430,2782.78,988.0,2747845.1,8.0,110001.0,11000103.0,465 ,2610.42188181354
20170430,2587.41,22.0,56903.04,3.0,330201.0,33020102.0,412 ,2610.42188181354
20170430,3266.73,244.0,797897.1,2.0,110001.0,11000103.0,456 ,2610.42188181354
20170430,2397.6,256.0,612786.6,3.0,110001.0,11000101.0,467 ,2610.42188181354
20170430,3046.95,1352.0,4114181.7,11.0,110001.0,11000103.0,464 ,2610.42188181354
20170430,2602.6,944.0,2455442.1,7.0,110001.0,11000103.0,138 ,2610.42188181354
20170430,1231.23,260.0,318681.0,3.0,240004.0,24000401.0,503 ,2610.42188181354
20170430,5264.73,264.0,1390608.0,2.0,110001.0,11000101.0,791 ,2610.42188181354
20170430,1651.65,4.0,6593.4,1.0,240004.0,24000401.0,515 ,2610.42188181354
20170430,4194.19,163.0,683242.56,15.0,240004.0,24000401.0,138 ,2610.42188181354
20170501,2897.1,1708.0,4959254.3,11.0,110001.0,11000104.0,449 ,2667.798204166773
20170501,2282.28,252.0,573326.1,2.0,110001.0,11000101.0,467 ,2667.798204166773
20170501,2812.81,1600.0,4494001.5,11.0,110001.0,11000103.0,464 ,2667.798204166773
20170501,2447.55,880.0,2149947.9,9.0,110001.0,11000105.0,446 ,2667.798204166773
20170501,2937.06,1044.0,3072024.9,6.0,110001.0,11000105.0,476 ,2667.798204166773
20170501,2592.59,1144.0,2967164.2,8.0,110001.0,11000103.0,472 ,2667.798204166773
20170501,2877.12,36.0,103603.5,1.0,110001.0,11000101.0,780 ,2667.798204166773
20170501,3056.94,1500.0,4585010.4,11.0,110001.0,11000103.0,467 ,2667.798204166773
20170501,3076.92,144.0,443242.8,1.0,110001.0,11000101.0,449 ,2667.798204166773
20170501,2657.34,304.0,808390.8,2.0,110001.0,11000103.0,380 ,2667.798204166773
20170501,2772.77,156.0,431951.52,5.0,210009.0,21000902.0,650 ,2667.798204166773
20170501,2927.07,148.0,433566.0,2.0,210009.0,21000902.0,600 ,2667.798204166773
20170501,2977.02,1024.0,3049247.7,6.0,110001.0,11000104.0,456 ,2667.798204166773
20170501,3136.86,408.0,1282281.0,4.0,110001.0,11000103.0,456 ,2667.798204166773
20170501,2347.65,900.0,2116614.5,9.0,110001.0,11000103.0,138 ,2667.798204166773
20170501,3216.78,2355.0,7585017.44,15.0,110001.0,11000101.0,487 ,2667.798204166773
20170501,4584.58,452.0,2069428.5,3.0,110001.0,11000101.0,791 ,2667.798204166773
20170501,2317.68,316.0,733266.0,4.0,230001.0,23000102.0,487 ,2667.798204166773
20170501,1801.8,40.0,72072.0,1.0,371501.0,37150102.0,730 ,2667.798204166773
20170501,1468.53,30.0,44255.211,1.0,350301.0,35030102.0,570 ,2667.798204166773
20170501,1848.15,248.0,457741.8,3.0,210001.0,21000103.0,621 ,2667.798204166773
20170501,2617.38,136.0,356356.0,2.0,230001.0,23000102.0,138 ,2667.798204166773
20170501,4364.36,36.0,157157.0,2.0,380101.0,38010101.0,471 ,2667.798204166773
20170501,1748.25,60.0,105105.0,1.0,220001.0,22000103.0,903 ,2667.798204166773
20170501,1768.23,354.0,628227.6,2.0,311201.0,31120106.0,472 ,2667.798204166773
20170501,1501.5,200.0,300300.0,1.0,210001.0,21000103.0,903 ,2667.798204166773
20170501,2752.75,432.0,1186612.2,7.0,330201.0,33020102.0,380 ,2667.798204166773
20170501,2552.55,69.0,175824.0,3.0,230001.0,23000101.0,411 ,2667.798204166773
20170501,2382.38,92.0,218281.5,1.0,360301.0,36030101.0,520 ,2667.798204166773
20170501,1911.91,320.0,609390.0,4.0,311201.0,31120106.0,471 ,2667.798204166773
20170501,2547.45,288.0,734734.0,4.0,230003.0,23000301.0,411 ,2667.798204166773
20170501,1498.5,60.0,90090.0,1.0,220001.0,22000103.0,711 ,2667.798204166773
20170501,3246.75,160.0,519480.0,2.0,220001.0,22000101.0,716 ,2667.798204166773
20170501,340.34,40.0,13536.45,1.0,310101.0,31010101.0,138 ,2667.798204166773
20170501,2807.19,180.0,507006.5,2.0,250001.0,25000102.0,472 ,2667.798204166773
20170501,2292.29,632.0,1450148.7,5.0,110008.0,11000803.0,010 ,2667.798204166773
20170501,1878.12,96.0,180180.0,2.0,230001.0,23000104.0,906 ,2667.798204166773
20170501,1878.12,108.0,202702.5,2.0,220001.0,22000101.0,718 ,2667.798204166773
20170501,5005.0,786.0,3926070.0,13.0,220001.0,22000104.0,766 ,2667.798204166773
20170501,2677.32,366.0,980019.0,7.0,320301.0,32030101.0,138 ,2667.798204166773
20170501,499.5,140.0,70070.0,2.0,220001.0,22000104.0,903 ,2667.798204166773
20170501,2807.19,552.0,1555153.6,3.0,110001.0,11000105.0,472 ,2667.798204166773
20170501,1798.2,10.0,17982.0,1.0,380401.0,38040102.0,660 ,2667.798204166773
20170501,1921.92,240.0,460460.0,2.0,210001.0,21000102.0,138 ,2667.798204166773
20170501,2202.2,624.0,1370769.4,8.0,240001.0,24000103.0,520 ,2667.798204166773
20170501,17982.0,2.0,35964.0,2.0,380303.0,38030301.0,100 ,2667.798204166773
20170501,2982.98,232.0,693092.4,3.0,210001.0,21000103.0,906 ,2667.798204166773
20170501,2617.38,21.0,55034.98,2.0,330201.0,33020102.0,412 ,2667.798204166773
20170501,2102.1,160.0,335664.0,2.0,310101.0,31010101.0,441 ,2667.798204166773
20170501,2522.52,40.0,101101.0,1.0,210009.0,21000901.0,621 ,2667.798204166773
20170501,1118.88,96.0,108108.0,1.0,240001.0,24000103.0,534 ,2667.798204166773
20170501,2832.83,860.0,2431066.5,5.0,110001.0,11000101.0,410 ,2667.798204166773
20170501,2572.57,2372.0,6093300.6,20.0,110001.0,11000105.0,467 ,2667.798204166773
20170501,1398.6,40.0,56056.0,1.0,310101.0,31010102.0,441 ,2667.798204166773
20170501,2067.93,284.0,589589.0,8.0,230001.0,23000104.0,905 ,2667.798204166773
20170501,2147.85,32.0,68731.2,1.0,310101.0,31010102.0,467 ,2667.798204166773
20170501,2672.67,80.0,213086.7,4.0,310401.0,31040105.0,435 ,2667.798204166773
20170501,3866.13,84.0,325074.6,4.0,380201.0,38020102.0,780 ,2667.798204166773
20170501,1251.25,100.0,125125.0,1.0,310101.0,31010102.0,503 ,2667.798204166773
20170501,2312.31,696.0,1607890.5,8.0,230001.0,23000102.0,411 ,2667.798204166773
20170501,2122.12,4.0,8508.5,1.0,330101.0,33010102.0,570 ,2667.798204166773
20170501,1571.57,340.0,535034.5,2.0,220001.0,22000103.0,702 ,2667.798204166773
20170501,2222.22,72.0,160360.2,1.0,240001.0,24000102.0,502 ,2667.798204166773
20170501,2622.62,210.0,550149.6,2.0,320201.0,32020101.0,220 ,2667.798204166773
20170501,2877.12,584.0,1684382.7,8.0,311201.0,31120106.0,487 ,2667.798204166773
20170501,1621.62,40.0,65065.0,1.0,220001.0,22000103.0,718 ,2667.798204166773
20170501,2592.59,1392.0,3612108.5,14.0,250001.0,25000102.0,467 ,2667.798204166773
20170501,3206.79,1052.0,3376373.0,7.0,110001.0,11000104.0,469 ,2667.798204166773
20170501,2202.2,32.0,70329.6,1.0,250001.0,25000102.0,373 ,2667.798204166773
20170501,2407.59,137.0,329670.0,1.0,230001.0,23000101.0,412 ,2667.798204166773
20170501,3036.96,972.0,2957454.5,5.0,110001.0,11000105.0,456 ,2667.798204166773
20170501,1441.44,400.0,574425.0,6.0,220001.0,22000104.0,718 ,2667.798204166773
20170501,2822.82,492.0,1390889.5,4.0,110001.0,11000104.0,461 ,2667.798204166773
20170501,2242.24,192.0,429170.4,2.0,310101.0,31010102.0,456 ,2667.798204166773
20170501,1698.3,2260.0,3833830.0,5.0,210001.0,21000103.0,638 ,2667.798204166773
20170501,3003.0,200.0,599400.0,1.0,250001.0,25000102.0,901 ,2667.798204166773
20170501,2262.26,168.0,379979.6,2.0,110001.0,11000105.0,464 ,2667.798204166773
20170501,2797.2,125.0,350350.0,1.0,110008.0,11000803.0,003 ,2667.798204166773
20170501,2597.4,370.0,961038.0,2.0,110008.0,11000803.0,___ ,2667.798204166773
20170501,2977.02,1324.0,3944540.6,7.0,110001.0,11000101.0,472 ,2667.798204166773
20170501,1878.12,816.0,1532731.2,10.0,240004.0,24000403.0,520 ,2667.798204166773
20170501,3196.8,225.0,719280.0,2.0,230003.0,23000301.0,465 ,2667.798204166773
20170501,2432.43,120.0,292292.0,2.0,240004.0,24000403.0,503 ,2667.798204166773
20170501,3563.56,228.0,811779.408,12.0,210009.0,21000902.0,901 ,2667.798204166773
20170501,2342.34,2060.0,4828824.0,20.0,311201.0,31120103.0,472 ,2667.798204166773
20170501,3203.2,112.0,358041.6,1.0,210009.0,21000902.0,621 ,2667.798204166773
20170501,2177.82,656.0,1430568.0,4.0,311201.0,31120103.0,487 ,2667.798204166773
20170501,1201.2,120.0,144144.0,1.0,240004.0,24000402.0,534 ,2667.798204166773
20170501,2787.21,8852.0,24712788.1,42.0,110001.0,11000104.0,487 ,2667.798204166773
20170501,1658.34,320.0,529470.0,3.0,240004.0,24000402.0,520 ,2667.798204166773
20170501,2092.09,176.0,367632.0,2.0,230003.0,23000301.0,407 ,2667.798204166773
20170501,2337.66,1792.0,4191804.0,11.0,311201.0,31120103.0,471 ,2667.798204166773
20170501,999.0,44.0,43956.0,1.0,240004.0,24000402.0,565 ,2667.798204166773
20170501,3716.28,83.0,309349.04,4.0,310401.0,31040105.0,138 ,2667.798204166773
20170501,2382.38,1132.0,2701999.3,11.0,240001.0,24000102.0,520 ,2667.798204166773
20170501,2732.73,4900.0,13405992.6,22.0,110001.0,11000104.0,472 ,2667.798204166773
20170501,2677.32,3372.0,9046337.3,20.0,110001.0,11000104.0,467 ,2667.798204166773
20170501,2977.02,344.0,1025273.7,4.0,110001.0,11000103.0,461 ,2667.798204166773
20170501,1501.5,84.0,125874.0,1.0,230003.0,23000301.0,157 ,2667.798204166773
20170501,3003.0,392.0,1175274.1,4.0,110001.0,11000103.0,469 ,2667.798204166773
20170501,2557.44,788.0,2012885.1,12.0,330101.0,33010102.0,360 ,2667.798204166773
20170501,2707.29,296.0,802601.8,3.0,110001.0,11000105.0,465 ,2667.798204166773
20170501,3593.59,128.0,460259.8,9.0,210009.0,21000901.0,910 ,2667.798204166773
20170501,2407.59,36.0,86773.14,4.0,350402.0,35040202.0,500 ,2667.798204166773
20170501,2897.1,10580.0,30760029.3,52.0,110001.0,11000105.0,487 ,2667.798204166773
20170501,2397.6,100.0,239760.0,1.0,110008.0,11000803.0,006 ,2667.798204166773
20170501,2712.71,1088.0,2945551.5,7.0,110001.0,11000105.0,138 ,2667.798204166773
20170501,1198.8,75.0,90090.0,1.0,220001.0,22000103.0,716 ,2667.798204166773
20170501,1748.25,60.0,104895.0,1.0,240001.0,24000103.0,138 ,2667.798204166773
20170501,3123.12,5.0,15615.6,1.0,310101.0,31010102.0,138 ,2667.798204166773
20170501,1968.03,216.0,425425.0,3.0,220001.0,22000101.0,903 ,2667.798204166773
20170501,1398.6,200.0,279720.0,1.0,230001.0,23000101.0,413 ,2667.798204166773
20170501,2937.06,65.0,190809.0,4.0,350402.0,35040202.0,580 ,2667.798204166773
20170501,2747.25,80.0,219780.0,2.0,380201.0,38020102.0,680 ,2667.798204166773
20170501,2407.59,244.0,587911.5,3.0,230001.0,23000102.0,415 ,2667.798204166773
20170501,2002.0,430.0,859140.0,1.0,210001.0,21000103.0,650 ,2667.798204166773
20170501,1498.5,100.0,149850.0,1.0,230001.0,23000102.0,906 ,2667.798204166773
20170501,1971.97,52.0,102147.75,4.0,380303.0,38030301.0,219 ,2667.798204166773
20170501,1418.58,230.0,326326.0,3.0,230001.0,23000102.0,905 ,2667.798204166773
20170501,2002.0,238.0,476075.6,9.0,230001.0,23000104.0,410 ,2667.798204166773
20170501,2817.18,80.0,225774.0,1.0,250001.0,25000102.0,660 ,2667.798204166773
20170501,2747.25,140.0,384615.0,1.0,240001.0,24000102.0,503 ,2667.798204166773
20170501,2282.28,1188.0,2708906.2,8.0,110001.0,11000103.0,465 ,2667.798204166773
20170502,,,,,,,,
20170503,2152.15,80.0,171828.0,1.0,240004.0,24000402.0,520 ,2656.86605207662
20170503,2262.26,800.0,1807191.0,9.0,230003.0,23000301.0,411 ,2656.86605207662
20170503,2242.24,42.0,94053.96,2.0,330201.0,33020102.0,412 ,2656.86605207662
20170503,2597.4,110.0,286286.0,1.0,320301.0,32030101.0,487 ,2656.86605207662
20170503,3503.5,40.0,140140.0,5.0,310401.0,31040105.0,312 ,2656.86605207662
20170503,1968.03,380.0,749250.0,3.0,230003.0,23000301.0,407 ,2656.86605207662
20170503,2752.75,160.0,440440.0,1.0,230001.0,23000102.0,487 ,2656.86605207662
20170503,2497.5,104.0,260260.0,1.0,360301.0,36030101.0,520 ,2656.86605207662
20170503,2852.85,492.0,1399798.8,6.0,311201.0,31120106.0,487 ,2656.86605207662
20170503,2787.21,52.0,144855.0,4.0,350402.0,35040202.0,580 ,2656.86605207662
20170503,2497.5,12.0,29970.0,1.0,350402.0,35040202.0,471 ,2656.86605207662
20170503,2932.93,28.0,82017.9,3.0,350402.0,35040202.0,500 ,2656.86605207662
20170503,1141.14,78.0,88588.5,2.0,220001.0,22000103.0,717 ,2656.86605207662
20170503,1218.78,264.0,322822.5,4.0,220001.0,22000104.0,903 ,2656.86605207662
20170503,2197.8,28.0,61661.6,1.0,310101.0,31010101.0,449 ,2656.86605207662
20170503,3023.02,2664.0,8028463.5,14.0,110001.0,11000101.0,487 ,2656.86605207662
20170503,3246.75,348.0,1129869.0,2.0,230001.0,23000102.0,415 ,2656.86605207662
20170503,2302.3,44.0,101098.8,1.0,240001.0,24000103.0,506 ,2656.86605207662
20170503,1501.5,144.0,216216.0,2.0,220001.0,22000101.0,718 ,2656.86605207662
20170503,1958.04,612.0,1203001.8,8.0,310101.0,31010101.0,441 ,2656.86605207662
20170503,3053.05,180.0,548451.0,1.0,240001.0,24000103.0,467 ,2656.86605207662
20170503,3246.75,484.0,1574693.12,12.0,250003.0,25000301.0,467 ,2656.86605207662
20170503,2797.2,216.0,605404.8,4.0,210009.0,21000901.0,461 ,2656.86605207662
20170503,3753.75,368.0,1380111.507,17.0,210009.0,21000902.0,901 ,2656.86605207662
20170503,2502.5,200.0,499500.0,3.0,240001.0,24000103.0,472 ,2656.86605207662
20170503,1851.85,144.0,266466.2,3.0,210001.0,21000103.0,902 ,2656.86605207662
20170503,1961.96,22.0,43243.2,1.0,310101.0,31010102.0,411 ,2656.86605207662
20170503,1331.33,15.0,19980.0,1.0,320301.0,32030101.0,210 ,2656.86605207662
20170503,1748.25,372.0,651651.0,4.0,311201.0,31120106.0,471 ,2656.86605207662
20170503,4715.28,714.0,3364632.0,16.0,220001.0,22000104.0,766 ,2656.86605207662
20170503,2197.8,180.0,396503.1,2.0,110001.0,11000101.0,467 ,2656.86605207662
20170503,2722.72,13368.0,36390573.0,64.0,110001.0,11000105.0,487 ,2656.86605207662
20170503,2582.58,2524.0,6513707.2,22.0,311201.0,31120103.0,472 ,2656.86605207662
20170503,2947.05,206.0,606662.73,3.0,320201.0,32020101.0,220 ,2656.86605207662
20170503,2237.76,104.0,233233.0,2.0,240004.0,24000403.0,503 ,2656.86605207662
20170503,2917.08,4532.0,13267454.2,30.0,110001.0,11000104.0,467 ,2656.86605207662
20170503,2212.21,1008.0,2232830.6,11.0,240004.0,24000403.0,520 ,2656.86605207662
20170503,1341.34,384.0,516516.0,4.0,220001.0,22000101.0,903 ,2656.86605207662
20170503,1868.13,360.0,671328.0,3.0,310101.0,31010102.0,449 ,2656.86605207662
20170503,2532.53,816.0,2064733.2,8.0,110001.0,11000103.0,138 ,2656.86605207662
20170503,2972.97,150.0,445545.1,3.0,210009.0,21000901.0,903 ,2656.86605207662
20170503,2817.18,1736.0,4899495.6,10.0,110001.0,11000105.0,472 ,2656.86605207662
20170503,2337.66,466.0,1092491.4,2.0,110008.0,11000803.0,003 ,2656.86605207662
20170503,2057.94,62.0,127372.5,1.0,110008.0,11000803.0,006 ,2656.86605207662
20170503,5055.05,280.0,1413585.0,2.0,110001.0,11000101.0,791 ,2656.86605207662
20170503,1298.7,448.0,581581.0,6.0,220001.0,22000104.0,718 ,2656.86605207662
20170503,2302.3,272.0,624774.6,3.0,310101.0,31010102.0,456 ,2656.86605207662
20170503,2702.7,712.0,1923874.2,4.0,110001.0,11000105.0,476 ,2656.86605207662
20170503,2967.03,30.0,89129.04,2.0,250003.0,25000301.0,487 ,2656.86605207662
20170503,2252.25,564.0,1269768.5,4.0,110001.0,11000105.0,464 ,2656.86605207662
20170503,2602.6,105.0,272727.0,1.0,230001.0,23000101.0,131 ,2656.86605207662
20170503,3743.74,123.0,460299.84,3.0,210009.0,21000902.0,650 ,2656.86605207662
20170503,2297.7,56.0,128671.2,2.0,210009.0,21000901.0,906 ,2656.86605207662
20170503,3883.88,36.0,139639.5,1.0,110001.0,11000101.0,780 ,2656.86605207662
20170503,2817.18,2120.0,5994088.1,12.0,110001.0,11000104.0,449 ,2656.86605207662
20170503,2747.25,136.0,373626.0,2.0,220001.0,22000104.0,460 ,2656.86605207662
20170503,2957.04,100.0,295304.4,3.0,210009.0,21000902.0,621 ,2656.86605207662
20170503,3323.32,24.0,79879.8,2.0,240004.0,24000403.0,110 ,2656.86605207662
20170503,2662.66,508.0,1355053.7,4.0,110001.0,11000105.0,463 ,2656.86605207662
20170503,1298.7,200.0,259740.0,1.0,230001.0,23000101.0,413 ,2656.86605207662
20170503,2227.77,1164.0,2594303.1,7.0,110008.0,11000803.0,010 ,2656.86605207662
20170503,2517.48,230.0,580179.6,1.0,110008.0,11000803.0,___ ,2656.86605207662
20170503,1801.8,68.0,122277.6,2.0,310101.0,31010102.0,441 ,2656.86605207662
20170503,1751.75,60.0,104895.0,1.0,240001.0,24000103.0,138 ,2656.86605207662
20170503,3346.65,868.0,2902494.6,7.0,110001.0,11000103.0,467 ,2656.86605207662
20170503,459.54,30.0,13697.684,1.0,350301.0,35030102.0,570 ,2656.86605207662
20170503,2997.0,44.0,131868.0,1.0,330101.0,33010102.0,339 ,2656.86605207662
20170503,2982.98,60.0,178321.5,1.0,210009.0,21000901.0,902 ,2656.86605207662
20170503,3583.58,268.0,957781.26,16.0,210009.0,21000901.0,638 ,2656.86605207662
20170503,2262.26,276.0,621877.5,2.0,110001.0,11000105.0,465 ,2656.86605207662
20170503,2777.22,652.0,1817115.3,4.0,110001.0,11000104.0,456 ,2656.86605207662
20170503,2682.68,3900.0,10437751.8,27.0,110001.0,11000105.0,467 ,2656.86605207662
20170503,2402.4,1128.0,2704093.2,8.0,110001.0,11000105.0,446 ,2656.86605207662
20170503,2597.4,12.0,31168.8,2.0,250001.0,25000102.0,668 ,2656.86605207662
20170503,3216.78,940.0,3020276.7,7.0,110001.0,11000103.0,464 ,2656.86605207662
20170503,3033.03,348.0,1053845.1,5.0,110001.0,11000103.0,461 ,2656.86605207662
20170503,2617.38,244.0,640640.0,2.0,220001.0,22000103.0,380 ,2656.86605207662
20170503,2962.96,207.0,613036.35,8.0,380201.0,38020102.0,780 ,2656.86605207662
20170503,2502.5,168.0,419580.0,1.0,110001.0,11000103.0,487 ,2656.86605207662
20170503,2747.25,120.0,329670.0,4.0,310401.0,31040105.0,435 ,2656.86605207662
20170503,2997.0,68.0,204204.0,1.0,230003.0,23000301.0,415 ,2656.86605207662
20170503,2322.32,620.0,1438560.0,4.0,311201.0,31120106.0,472 ,2656.86605207662
20170503,2947.05,164.0,484484.0,3.0,210009.0,21000902.0,700 ,2656.86605207662
20170503,2852.85,2244.0,6395389.0,12.0,110001.0,11000101.0,472 ,2656.86605207662
20170503,3163.16,50.0,158158.0,1.0,210009.0,21000902.0,718 ,2656.86605207662
20170503,3176.82,972.0,3095992.9,11.0,110001.0,11000103.0,456 ,2656.86605207662
20170503,3066.93,320.0,983082.1,5.0,330201.0,33020102.0,380 ,2656.86605207662
20170503,2282.28,1740.0,3954841.2,21.0,240001.0,24000103.0,520 ,2656.86605207662
20170503,2747.25,364.0,1000399.4,5.0,210001.0,21000103.0,621 ,2656.86605207662
20170503,1688.31,178.0,299799.9,5.0,380201.0,38020102.0,680 ,2656.86605207662
20170503,2812.81,948.0,2657340.0,16.0,330101.0,33010102.0,360 ,2656.86605207662
20170503,3496.5,300.0,1050049.0,5.0,240004.0,24000402.0,487 ,2656.86605207662
20170503,1858.14,516.0,960960.0,11.0,230001.0,23000104.0,905 ,2656.86605207662
20170503,1618.38,60.0,97597.5,1.0,220001.0,22000103.0,718 ,2656.86605207662
20170503,2202.2,84.0,184615.2,2.0,250003.0,25000301.0,305 ,2656.86605207662
20170503,4954.95,45.0,222822.6,8.0,330101.0,33010102.0,138 ,2656.86605207662
20170503,3166.83,568.0,1800198.4,6.0,250003.0,25000301.0,446 ,2656.86605207662
20170503,1498.5,80.0,120120.0,2.0,220001.0,22000103.0,716 ,2656.86605207662
20170503,1838.16,284.0,521521.0,7.0,230003.0,23000302.0,905 ,2656.86605207662
20170503,1778.22,56.0,99499.4,1.0,220001.0,22000103.0,903 ,2656.86605207662
20170503,999.0,64.0,64064.0,1.0,240004.0,24000402.0,565 ,2656.86605207662
20170503,18018.0,5.0,89910.0,1.0,380303.0,38030301.0,100 ,2656.86605207662
20170503,1521.52,236.0,359359.0,6.0,380303.0,38030301.0,645 ,2656.86605207662
20170503,2272.27,1156.0,2625571.8,9.0,110001.0,11000103.0,465 ,2656.86605207662
20170503,2012.01,706.0,1418829.75,7.0,230001.0,23000101.0,411 ,2656.86605207662
20170503,2822.82,33.0,93093.0,2.0,320301.0,32030101.0,467 ,2656.86605207662
20170503,1798.2,64.0,115115.0,2.0,230001.0,23000102.0,343 ,2656.86605207662
20170503,1798.2,20.0,36036.0,1.0,380401.0,38040102.0,660 ,2656.86605207662
20170503,3203.2,25.0,79920.0,2.0,380101.0,38010101.0,471 ,2656.86605207662
20170503,1751.75,40.0,70070.0,2.0,230001.0,23000104.0,906 ,2656.86605207662
20170503,3173.17,660.0,2095093.0,4.0,250001.0,25000102.0,446 ,2656.86605207662
20170503,2387.61,2376.0,5675618.7,20.0,240001.0,24000102.0,520 ,2656.86605207662
20170503,3213.21,560.0,1797201.0,3.0,110001.0,11000103.0,380 ,2656.86605207662
20170503,1438.56,250.0,359359.0,3.0,230001.0,23000102.0,905 ,2656.86605207662
20170503,1431.43,208.0,297297.0,2.0,230003.0,23000301.0,157 ,2656.86605207662
20170503,3336.66,484.0,1616581.8,7.0,230003.0,23000302.0,910 ,2656.86605207662
20170503,1308.69,947.0,1245244.0,11.0,230001.0,23000104.0,410 ,2656.86605207662
20170503,2997.0,200.0,599400.0,1.0,250001.0,25000102.0,901 ,2656.86605207662
20170503,2552.55,152.0,387212.4,1.0,240001.0,24000102.0,503 ,2656.86605207662
20170503,2822.82,132.0,373272.9,1.0,250001.0,25000102.0,660 ,2656.86605207662
20170503,2537.46,288.0,731530.8,2.0,250001.0,25000102.0,472 ,2656.86605207662
20170503,3476.52,40.0,138960.9,1.0,250001.0,25000102.0,487 ,2656.86605207662
20170503,2002.0,120.0,239760.0,2.0,380303.0,38030301.0,636 ,2656.86605207662
20170503,2597.4,165.0,428571.0,2.0,230003.0,23000301.0,465 ,2656.86605207662
20170503,3616.38,40.0,144855.0,1.0,240001.0,24000102.0,138 ,2656.86605207662
