datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,3823.82,1450.0,5532462.0,6.0,110001.0,11000102.0,660 ,3679.442509182109
20170430,2252.25,6.0,13486.5,1.0,210009.0,21000903.0,660 ,3679.442509182109
20170430,3723.72,330.0,1228126.9,14.0,380401.0,38040101.0,660 ,3679.442509182109
20170430,4605.39,55.0,253126.62,2.0,320101.0,32010102.0,138 ,3679.442509182109
20170430,6506.5,80.0,519480.0,1.0,250003.0,25000302.0,411 ,3679.442509182109
20170430,3196.8,125.0,399000.6,3.0,380401.0,38040101.0,667 ,3679.442509182109
20170430,6996.99,20.0,139704.156,2.0,380401.0,38040101.0,138 ,3679.442509182109
20170430,5894.1,20.0,118118.0,2.0,360301.0,36030102.0,590 ,3679.442509182109
20170430,2067.93,356.0,735363.9,4.0,350101.0,35010101.0,561 ,3679.442509182109
20170430,5894.1,5.0,29450.52,1.0,350402.0,35040201.0,906 ,3679.442509182109
20170430,5164.83,60.0,309690.0,2.0,230003.0,23000301.0,465 ,3679.442509182109
20170430,3636.36,225.0,819379.8,5.0,240004.0,24000403.0,527 ,3679.442509182109
20170430,3543.54,1405.0,4972968.0,5.0,110001.0,11000105.0,411 ,3679.442509182109
20170430,4594.59,405.0,1857540.6,7.0,240001.0,24000102.0,660 ,3679.442509182109
20170430,3266.73,6675.0,21859838.0,30.0,110001.0,11000105.0,660 ,3679.442509182109
20170430,3103.1,30.0,93093.0,3.0,240004.0,24000402.0,660 ,3679.442509182109
20170430,4004.0,1200.0,4804800.0,3.0,110001.0,11000104.0,560 ,3679.442509182109
20170430,5805.8,50.0,289710.0,1.0,110008.0,11000803.0,___ ,3679.442509182109
20170430,2777.22,165.0,458858.4,2.0,240004.0,24000403.0,110 ,3679.442509182109
20170430,4404.4,50.0,220220.0,1.0,230003.0,23000302.0,970 ,3679.442509182109
20170430,5054.94,10.0,50549.4,1.0,240004.0,24000403.0,110 ,3679.442509182109
20170430,5505.5,10.0,54945.0,1.0,240004.0,24000403.0,110 ,3679.442509182109
20170430,3633.63,690.0,2505503.0,9.0,220001.0,22000104.0,660 ,3679.442509182109
20170430,2957.04,40.0,118518.4,1.0,210009.0,21000902.0,660 ,3679.442509182109
20170430,3243.24,800.0,2593404.0,5.0,220001.0,22000104.0,630 ,3679.442509182109
20170430,2987.01,85.0,254454.2,2.0,210009.0,21000902.0,660 ,3679.442509182109
20170430,4434.43,285.0,1261737.0,4.0,110001.0,11000101.0,545 ,3679.442509182109
20170430,4245.75,290.0,1230768.0,2.0,110001.0,11000101.0,576 ,3679.442509182109
20170430,1998.0,10.0,20020.0,1.0,110001.0,11000101.0,638 ,3679.442509182109
20170430,3783.78,465.0,1755143.1,5.0,210009.0,21000902.0,641 ,3679.442509182109
20170430,3203.2,70.0,224224.0,2.0,230001.0,23000104.0,660 ,3679.442509182109
20170430,4154.15,100.0,415415.0,2.0,110008.0,11000801.0,409 ,3679.442509182109
20170430,3696.3,365.0,1352351.0,4.0,110001.0,11000101.0,561 ,3679.442509182109
20170430,1928.07,135.0,259740.0,3.0,210009.0,21000902.0,600 ,3679.442509182109
20170430,4544.54,60.0,272772.5,2.0,110008.0,11000801.0,465 ,3679.442509182109
20170430,5255.25,320.0,1681680.0,2.0,240001.0,24000101.0,565 ,3679.442509182109
20170430,1001.0,25.0,24975.0,1.0,230003.0,23000303.0,403 ,3679.442509182109
20170430,4604.6,5.0,23023.0,1.0,230003.0,23000303.0,520 ,3679.442509182109
20170430,2892.89,1404.0,4067863.8,5.0,210001.0,21000101.0,590 ,3679.442509182109
20170430,4284.28,125.0,535735.2,5.0,240004.0,24000402.0,519 ,3679.442509182109
20170430,5205.2,65.0,337662.0,1.0,110008.0,11000801.0,905 ,3679.442509182109
20170430,4814.81,665.0,3195301.5,7.0,240001.0,24000101.0,565 ,3679.442509182109
20170430,4634.63,490.0,2268866.6,5.0,240004.0,24000402.0,576 ,3679.442509182109
20170430,4775.22,10.0,47887.84,1.0,320101.0,32010101.0,680 ,3679.442509182109
20170430,3446.55,1140.0,3926070.0,4.0,110001.0,11000101.0,545 ,3679.442509182109
20170430,5354.64,250.0,1338660.0,3.0,110008.0,11000801.0,402 ,3679.442509182109
20170430,3173.17,2345.0,7433426.0,14.0,110001.0,11000101.0,638 ,3679.442509182109
20170430,4025.97,215.0,867867.0,3.0,110001.0,11000101.0,210 ,3679.442509182109
20170430,3553.55,2105.0,7477470.0,17.0,110001.0,11000101.0,636 ,3679.442509182109
20170430,2867.13,226.0,647352.0,2.0,210001.0,21000101.0,545 ,3679.442509182109
20170430,3613.61,255.0,921921.0,6.0,110001.0,11000101.0,667 ,3679.442509182109
20170430,2342.34,1310.0,3068328.6,5.0,210001.0,21000101.0,590 ,3679.442509182109
20170430,2487.51,754.0,1881880.0,2.0,210001.0,21000101.0,545 ,3679.442509182109
20170430,4775.22,25.0,119480.4,1.0,320101.0,32010101.0,680 ,3679.442509182109
20170430,3236.76,200.0,648648.0,1.0,210009.0,21000902.0,630 ,3679.442509182109
20170430,2242.24,30.0,67156.089,2.0,250001.0,25000102.0,269 ,3679.442509182109
20170430,4225.77,100.0,423072.65,2.0,250001.0,25000102.0,660 ,3679.442509182109
20170430,5134.86,100.0,513086.4,1.0,250001.0,25000102.0,445 ,3679.442509182109
20170430,2497.5,580.0,1447551.0,11.0,230001.0,23000103.0,570 ,3679.442509182109
20170501,2962.96,1220.0,3610386.0,6.0,110001.0,11000105.0,411 ,3479.914936150348
20170501,3636.36,1370.0,4994990.0,3.0,110001.0,11000101.0,232 ,3479.914936150348
20170501,3636.36,485.0,1768767.0,3.0,110001.0,11000104.0,660 ,3479.914936150348
20170501,1821.82,25.0,45445.4,3.0,380401.0,38040102.0,660 ,3479.914936150348
20170501,4055.94,1205.0,4892103.0,3.0,110001.0,11000104.0,560 ,3479.914936150348
20170501,2727.27,2090.0,5702292.0,25.0,110001.0,11000105.0,660 ,3479.914936150348
20170501,2377.62,2570.0,6126320.2,12.0,220001.0,22000103.0,660 ,3479.914936150348
20170501,1998.0,20.0,39960.0,1.0,110001.0,11000103.0,660 ,3479.914936150348
20170501,4555.44,155.0,706892.4,2.0,240001.0,24000103.0,529 ,3479.914936150348
20170501,3076.92,65.0,199800.0,2.0,110001.0,11000101.0,225 ,3479.914936150348
20170501,3723.72,145.0,540339.8,4.0,240004.0,24000402.0,660 ,3479.914936150348
20170501,3756.24,175.0,657541.8,4.0,240004.0,24000403.0,660 ,3479.914936150348
20170501,2847.15,2265.0,6456537.0,22.0,110001.0,11000105.0,660 ,3479.914936150348
20170501,4075.92,255.0,1040039.0,2.0,110008.0,11000803.0,010 ,3479.914936150348
20170501,8028.02,22.0,176726.55,1.0,250001.0,25000102.0,570 ,3479.914936150348
20170501,3963.96,10.0,39556.404,1.0,310101.0,31010101.0,138 ,3479.914936150348
20170501,4115.88,225.0,928027.1,5.0,240004.0,24000402.0,660 ,3479.914936150348
20170501,4245.75,470.0,1996401.6,5.0,240004.0,24000402.0,576 ,3479.914936150348
20170501,2907.09,75.0,218218.0,2.0,230001.0,23000101.0,314 ,3479.914936150348
20170501,4374.37,580.0,2531366.1,5.0,240004.0,24000402.0,576 ,3479.914936150348
20170501,5534.46,10.0,55455.4,1.0,380303.0,38030301.0,100 ,3479.914936150348
20170501,840.84,30.0,25288.263,1.0,350301.0,35030102.0,570 ,3479.914936150348
20170501,8158.15,20.0,162837.0,3.0,350402.0,35040202.0,560 ,3479.914936150348
20170501,1401.4,5.0,6993.0,1.0,380401.0,38040102.0,660 ,3479.914936150348
20170501,4644.64,70.0,325325.0,3.0,110001.0,11000101.0,590 ,3479.914936150348
20170501,5505.5,15.0,82417.5,1.0,240004.0,24000403.0,110 ,3479.914936150348
20170501,5004.99,70.0,351351.0,3.0,320301.0,32030101.0,138 ,3479.914936150348
20170501,3453.45,130.0,449449.0,3.0,210009.0,21000902.0,517 ,3479.914936150348
20170501,4035.96,2635.0,10665655.0,8.0,110001.0,11000101.0,232 ,3479.914936150348
20170501,5694.3,150.0,854145.0,2.0,110001.0,11000104.0,402 ,3479.914936150348
20170501,2657.34,255.0,677322.0,3.0,110001.0,11000104.0,638 ,3479.914936150348
20170501,4995.0,50.0,249750.0,1.0,230003.0,23000301.0,403 ,3479.914936150348
20170501,3573.57,1975.0,7063056.0,9.0,110001.0,11000101.0,529 ,3479.914936150348
20170501,3076.92,3290.0,10111378.5,15.0,110001.0,11000105.0,636 ,3479.914936150348
20170501,3096.9,65.0,201521.32,4.0,330201.0,33020102.0,570 ,3479.914936150348
20170501,1201.2,30.0,35964.0,1.0,230003.0,23000301.0,403 ,3479.914936150348
20170501,4855.14,55.0,267267.0,4.0,320301.0,32030101.0,138 ,3479.914936150348
20170501,3916.08,8735.0,34204761.0,24.0,110001.0,11000101.0,576 ,3479.914936150348
20170501,1998.0,25.0,49950.0,1.0,230003.0,23000301.0,402 ,3479.914936150348
20170501,2202.2,10.0,21978.0,2.0,380401.0,38040102.0,660 ,3479.914936150348
20170501,4384.38,65.0,285285.0,2.0,230003.0,23000301.0,635 ,3479.914936150348
20170501,5114.88,200.0,1025024.0,2.0,240001.0,24000102.0,519 ,3479.914936150348
20170501,4114.11,165.0,678678.0,5.0,240004.0,24000402.0,660 ,3479.914936150348
20170501,3433.43,5460.0,18722704.0,16.0,110001.0,11000101.0,635 ,3479.914936150348
20170501,2202.2,25.0,54945.0,1.0,320201.0,32020101.0,660 ,3479.914936150348
20170501,1398.6,15.0,20979.0,1.0,230003.0,23000301.0,402 ,3479.914936150348
20170501,4914.91,30.0,147252.6,3.0,210009.0,21000901.0,910 ,3479.914936150348
20170501,4735.26,50.0,236763.0,2.0,110001.0,11000101.0,225 ,3479.914936150348
20170501,9290.7,2.0,18581.4,1.0,380303.0,38030301.0,100 ,3479.914936150348
20170501,4465.53,30.0,133866.0,2.0,360301.0,36030101.0,545 ,3479.914936150348
20170501,4195.8,50.0,209790.0,1.0,330101.0,33010102.0,360 ,3479.914936150348
20170501,3583.58,2365.0,8470462.0,6.0,110001.0,11000101.0,527 ,3479.914936150348
20170501,4784.78,400.0,1908589.5,4.0,220001.0,22000101.0,660 ,3479.914936150348
20170501,3826.17,325.0,1242656.1,7.0,240004.0,24000403.0,519 ,3479.914936150348
20170501,3776.22,1315.0,4962033.0,5.0,110001.0,11000101.0,269 ,3479.914936150348
20170501,3846.15,15.0,57837.78,1.0,250001.0,25000102.0,445 ,3479.914936150348
20170501,1731.73,10.0,17317.3,2.0,380101.0,38010101.0,641 ,3479.914936150348
20170501,3846.15,85.0,327747.42,3.0,250001.0,25000102.0,660 ,3479.914936150348
20170501,4394.39,65.0,285154.56,4.0,310101.0,31010102.0,138 ,3479.914936150348
20170501,1951.95,205.0,399100.5,6.0,380303.0,38030301.0,645 ,3479.914936150348
20170501,2002.0,20.0,40040.0,2.0,380303.0,38030301.0,637 ,3479.914936150348
20170501,2242.24,36.0,80880.8,1.0,380303.0,38030301.0,637 ,3479.914936150348
20170501,1228.77,100.0,123176.7,3.0,380303.0,38030301.0,645 ,3479.914936150348
20170501,3833.83,5565.0,21347326.0,21.0,110001.0,11000101.0,590 ,3479.914936150348
20170501,5194.8,15.0,78078.0,2.0,240001.0,24000103.0,529 ,3479.914936150348
20170501,3123.12,5.0,15584.4,1.0,240004.0,24000402.0,660 ,3479.914936150348
20170501,3596.4,115.0,413586.0,1.0,311201.0,31120103.0,660 ,3479.914936150348
20170501,3663.66,330.0,1208006.8,8.0,220001.0,22000103.0,660 ,3479.914936150348
20170501,3186.81,2265.0,7235228.0,11.0,110001.0,11000105.0,636 ,3479.914936150348
20170501,4455.54,10.0,44555.4,1.0,380303.0,38030301.0,100 ,3479.914936150348
20170501,3396.6,10.0,33966.0,1.0,230001.0,23000104.0,905 ,3479.914936150348
20170501,2937.06,705.0,2072570.5,3.0,110001.0,11000104.0,638 ,3479.914936150348
20170501,3606.39,685.0,2470527.0,3.0,110001.0,11000104.0,660 ,3479.914936150348
20170501,3843.84,35.0,134534.4,2.0,210009.0,21000902.0,517 ,3479.914936150348
20170501,4395.6,1215.0,5337657.0,4.0,110001.0,11000101.0,527 ,3479.914936150348
20170501,3883.88,780.0,3019977.0,10.0,220001.0,22000104.0,920 ,3479.914936150348
20170501,3756.24,640.0,2409907.5,9.0,220001.0,22000104.0,920 ,3479.914936150348
20170501,3843.84,1290.0,4948546.5,15.0,220001.0,22000104.0,920 ,3479.914936150348
20170501,4704.7,90.0,422577.0,1.0,110001.0,11000104.0,472 ,3479.914936150348
20170501,2997.0,60.0,180099.92,3.0,330201.0,33020102.0,570 ,3479.914936150348
20170501,5194.8,275.0,1431430.0,4.0,110008.0,11000803.0,021 ,3479.914936150348
20170501,3586.41,2035.0,7313306.0,7.0,110001.0,11000101.0,678 ,3479.914936150348
20170501,5805.8,50.0,289710.0,1.0,110008.0,11000803.0,___ ,3479.914936150348
20170501,5664.33,125.0,708091.2,2.0,320201.0,32020101.0,220 ,3479.914936150348
20170501,3816.18,100.0,382382.0,2.0,330101.0,33010102.0,360 ,3479.914936150348
20170501,3743.74,523.0,1959958.0,7.0,230001.0,23000102.0,660 ,3479.914936150348
20170501,2832.83,7405.0,20937042.0,36.0,110001.0,11000101.0,660 ,3479.914936150348
20170501,3523.52,220.0,773226.0,4.0,110001.0,11000101.0,323 ,3479.914936150348
20170501,1001.0,10.0,10010.0,1.0,210009.0,21000902.0,600 ,3479.914936150348
20170501,2502.5,75.0,187612.2,3.0,380101.0,38010101.0,641 ,3479.914936150348
20170501,4215.78,935.0,3946549.5,4.0,220001.0,22000101.0,636 ,3479.914936150348
20170501,4995.0,10.0,49959.99,2.0,310101.0,31010102.0,138 ,3479.914936150348
20170501,2397.6,5.0,11988.0,1.0,110001.0,11000101.0,225 ,3479.914936150348
20170501,3123.12,380.0,1187186.0,4.0,110001.0,11000105.0,411 ,3479.914936150348
20170501,3996.0,25.0,100100.0,1.0,230001.0,23000102.0,904 ,3479.914936150348
20170501,6086.08,25.0,152152.0,3.0,320301.0,32030101.0,138 ,3479.914936150348
20170501,4604.6,80.0,368368.0,2.0,360301.0,36030101.0,545 ,3479.914936150348
20170501,6006.0,100.0,600600.0,1.0,320201.0,32020101.0,220 ,3479.914936150348
20170501,2997.0,35.0,105105.0,2.0,210009.0,21000901.0,950 ,3479.914936150348
20170501,4005.99,140.0,560439.0,4.0,110001.0,11000101.0,210 ,3479.914936150348
20170501,2397.6,25.0,60060.0,1.0,320201.0,32020101.0,660 ,3479.914936150348
20170501,5605.6,25.0,140140.0,1.0,311201.0,31120103.0,471 ,3479.914936150348
20170501,3776.22,80.0,301698.0,3.0,110001.0,11000101.0,678 ,3479.914936150348
20170501,3336.66,3090.0,10315674.0,6.0,110001.0,11000101.0,678 ,3479.914936150348
20170501,3433.43,2135.0,7324668.0,6.0,110001.0,11000101.0,560 ,3479.914936150348
20170501,4475.52,1095.0,4897597.5,5.0,220001.0,22000101.0,660 ,3479.914936150348
20170501,2237.76,570.0,1280779.5,15.0,110001.0,11000105.0,660 ,3479.914936150348
20170501,3156.84,5.0,15784.2,1.0,380101.0,38010101.0,641 ,3479.914936150348
20170501,3183.18,2255.0,7166159.0,5.0,110001.0,11000101.0,621 ,3479.914936150348
20170501,2857.14,10100.0,28918890.0,40.0,110001.0,11000101.0,660 ,3479.914936150348
20170501,3146.85,2345.0,7402395.0,9.0,110001.0,11000101.0,635 ,3479.914936150348
20170501,6353.64,430.0,2737735.0,10.0,311201.0,31120103.0,471 ,3479.914936150348
20170501,3793.79,7290.0,27688661.0,20.0,110001.0,11000101.0,576 ,3479.914936150348
20170501,4625.37,295.0,1368367.0,4.0,110001.0,11000101.0,323 ,3479.914936150348
20170501,2672.67,1015.0,2704293.0,8.0,110001.0,11000101.0,638 ,3479.914936150348
20170501,1118.88,30.0,33717.684,1.0,350301.0,35030102.0,570 ,3479.914936150348
20170501,1598.4,30.0,48048.0,1.0,110001.0,11000103.0,660 ,3479.914936150348
20170501,3686.31,2395.0,8836828.0,7.0,110001.0,11000101.0,527 ,3479.914936150348
20170501,3516.48,165.0,579420.0,4.0,110001.0,11000101.0,323 ,3479.914936150348
20170501,4204.2,200.0,839160.0,5.0,230003.0,23000301.0,402 ,3479.914936150348
20170501,1098.9,5.0,5494.5,1.0,110001.0,11000103.0,660 ,3479.914936150348
20170501,1398.6,20.0,27972.0,1.0,230003.0,23000301.0,635 ,3479.914936150348
20170501,4495.5,1000.0,4504500.0,3.0,220001.0,22000101.0,636 ,3479.914936150348
20170501,3733.73,1200.0,4484480.0,3.0,110001.0,11000101.0,636 ,3479.914936150348
20170501,4575.42,55.0,252412.16,3.0,310401.0,31040105.0,138 ,3479.914936150348
20170501,2997.0,40.0,119880.0,3.0,110001.0,11000101.0,560 ,3479.914936150348
20170501,3796.2,1205.0,4583579.0,3.0,110001.0,11000104.0,560 ,3479.914936150348
20170501,2917.08,1925.0,5622372.0,5.0,110001.0,11000101.0,621 ,3479.914936150348
20170501,3373.37,530.0,1786212.0,3.0,110008.0,11000803.0,010 ,3479.914936150348
20170501,2877.12,10.0,28771.2,1.0,330101.0,33010102.0,360 ,3479.914936150348
20170501,3786.21,3250.0,12339327.0,12.0,110001.0,11000101.0,529 ,3479.914936150348
20170501,5275.27,15.0,79079.0,2.0,360301.0,36030101.0,545 ,3479.914936150348
20170501,3223.22,1640.0,5287282.0,7.0,110001.0,11000101.0,638 ,3479.914936150348
20170501,5145.14,100.0,513086.4,2.0,250001.0,25000102.0,445 ,3479.914936150348
20170501,3746.25,2565.0,9638629.0,17.0,110001.0,11000101.0,590 ,3479.914936150348
20170501,749.25,115.0,86486.4,3.0,210009.0,21000902.0,600 ,3479.914936150348
20170501,2807.19,95.0,267267.0,5.0,250001.0,25000102.0,636 ,3479.914936150348
20170501,659.34,120.0,78821.1,3.0,210009.0,21000902.0,600 ,3479.914936150348
20170501,5725.72,125.0,714285.0,2.0,311201.0,31120106.0,402 ,3479.914936150348
20170501,4244.24,130.0,551050.5,4.0,311201.0,31120106.0,471 ,3479.914936150348
20170501,3723.72,85.0,315684.0,4.0,311201.0,31120106.0,471 ,3479.914936150348
20170501,4795.2,25.0,119880.0,1.0,311201.0,31120106.0,471 ,3479.914936150348
20170501,3503.5,245.0,856143.0,3.0,210009.0,21000902.0,517 ,3479.914936150348
20170501,5134.86,90.0,462702.24,3.0,250001.0,25000102.0,445 ,3479.914936150348
20170501,3846.15,25.0,96203.7,1.0,250001.0,25000102.0,660 ,3479.914936150348
20170501,3436.56,100.0,343656.0,3.0,110001.0,11000101.0,210 ,3479.914936150348
20170502,,,,,,,,
20170503,5945.94,20.0,118838.72,3.0,250003.0,25000301.0,660 ,3202.49339058762
20170503,4664.66,50.0,233233.0,2.0,240004.0,24000403.0,110 ,3202.49339058762
20170503,3126.87,1380.0,4318677.0,7.0,110001.0,11000101.0,506 ,3202.49339058762
20170503,4525.47,75.0,340340.0,2.0,110008.0,11000803.0,___ ,3202.49339058762
20170503,699.3,2120.0,1485484.0,4.0,110001.0,11000101.0,570 ,3202.49339058762
20170503,3273.27,105.0,343343.0,4.0,110001.0,11000101.0,580 ,3202.49339058762
20170503,3113.11,1350.0,4203199.0,4.0,110001.0,11000101.0,638 ,3202.49339058762
20170503,3903.9,1080.0,4213209.0,4.0,110001.0,11000101.0,527 ,3202.49339058762
20170503,2802.8,1860.0,5200794.0,11.0,110001.0,11000101.0,570 ,3202.49339058762
20170503,3916.08,295.0,1154644.2,4.0,250001.0,25000102.0,660 ,3202.49339058762
20170503,2967.03,1125.0,3344341.0,7.0,110001.0,11000101.0,506 ,3202.49339058762
20170503,3846.15,20.0,76962.96,1.0,250001.0,25000102.0,576 ,3202.49339058762
20170503,3256.74,1440.0,4696299.0,5.0,110001.0,11000101.0,545 ,3202.49339058762
20170503,4154.15,435.0,1805703.9,9.0,240004.0,24000403.0,527 ,3202.49339058762
20170503,3313.31,920.0,3046543.5,14.0,240004.0,24000403.0,527 ,3202.49339058762
20170503,2877.12,160.0,460460.0,4.0,110001.0,11000101.0,232 ,3202.49339058762
20170503,1698.3,125.0,212712.5,1.0,110001.0,11000103.0,660 ,3202.49339058762
20170503,2672.67,2175.0,5815810.0,13.0,110001.0,11000101.0,570 ,3202.49339058762
20170503,2812.81,295.0,830830.0,4.0,110001.0,11000101.0,580 ,3202.49339058762
20170503,3756.24,2765.0,10404394.0,22.0,110001.0,11000101.0,660 ,3202.49339058762
20170503,3626.37,150.0,544544.0,6.0,240004.0,24000403.0,110 ,3202.49339058762
20170503,3306.69,2950.0,9754236.0,6.0,110001.0,11000101.0,527 ,3202.49339058762
20170503,5114.88,304.0,1556555.0,10.0,240004.0,24000403.0,527 ,3202.49339058762
20170503,1398.6,30.0,42042.0,1.0,110008.0,11000803.0,013 ,3202.49339058762
20170503,3456.54,1330.0,4603599.0,10.0,110001.0,11000101.0,570 ,3202.49339058762
20170503,2912.91,6635.0,19335316.0,17.0,110001.0,11000101.0,545 ,3202.49339058762
20170503,3233.23,5280.0,17089072.0,12.0,110001.0,11000101.0,576 ,3202.49339058762
20170503,2682.68,3865.0,10357632.0,12.0,110001.0,11000101.0,545 ,3202.49339058762
20170503,3406.59,5280.0,18006989.0,12.0,110001.0,11000101.0,576 ,3202.49339058762
20170503,2752.75,20.0,54945.0,4.0,110001.0,11000101.0,365 ,3202.49339058762
20170503,3496.5,375.0,1313812.5,1.0,110001.0,11000104.0,545 ,3202.49339058762
20170503,3723.72,115.0,427572.0,3.0,110001.0,11000105.0,660 ,3202.49339058762
20170503,3323.32,60.0,199299.1,3.0,240004.0,24000403.0,660 ,3202.49339058762
20170503,2937.06,960.0,2826824.0,5.0,110001.0,11000101.0,580 ,3202.49339058762
20170503,2982.98,4165.0,12413401.0,12.0,110001.0,11000101.0,365 ,3202.49339058762
20170503,2747.25,70.0,192392.2,3.0,240004.0,24000403.0,660 ,3202.49339058762
20170503,3156.84,340.0,1073425.5,2.0,110001.0,11000105.0,411 ,3202.49339058762
20170503,4205.79,965.0,4065061.0,9.0,110001.0,11000101.0,548 ,3202.49339058762
20170503,5005.0,100.0,500500.0,1.0,110008.0,11000803.0,013 ,3202.49339058762
20170503,7592.4,80.0,607392.0,1.0,110001.0,11000105.0,472 ,3202.49339058762
20170503,2147.85,1080.0,2325323.0,9.0,110001.0,11000105.0,636 ,3202.49339058762
20170503,5405.4,50.0,270069.8,1.0,320201.0,32020101.0,220 ,3202.49339058762
20170503,5994.0,100.0,599400.0,1.0,110001.0,11000104.0,405 ,3202.49339058762
20170503,9209.2,50.0,460460.0,1.0,110001.0,11000105.0,402 ,3202.49339058762
20170503,2002.0,40.0,79920.0,1.0,110001.0,11000105.0,411 ,3202.49339058762
20170503,5005.0,20.0,100100.0,2.0,320301.0,32030101.0,660 ,3202.49339058762
20170503,5924.07,150.0,889110.0,2.0,110001.0,11000104.0,402 ,3202.49339058762
20170503,3283.28,5650.0,18527454.0,16.0,110001.0,11000101.0,548 ,3202.49339058762
20170503,3153.15,5080.0,16020004.0,14.0,110001.0,11000101.0,548 ,3202.49339058762
20170503,3303.3,795.0,2620876.5,2.0,110001.0,11000104.0,545 ,3202.49339058762
20170503,1298.7,55.0,71428.5,1.0,110001.0,11000104.0,472 ,3202.49339058762
20170503,5484.51,30.0,164470.365,3.0,310101.0,31010101.0,138 ,3202.49339058762
20170503,1201.2,30.0,35964.0,1.0,230003.0,23000301.0,465 ,3202.49339058762
20170503,3106.89,35.0,109109.0,4.0,210001.0,21000102.0,636 ,3202.49339058762
20170503,3076.92,2200.0,6782776.0,5.0,110001.0,11000101.0,561 ,3202.49339058762
20170503,1221.22,40.0,48951.0,2.0,110001.0,11000104.0,472 ,3202.49339058762
20170503,3396.6,290.0,986986.0,3.0,210001.0,21000102.0,500 ,3202.49339058762
20170503,3116.88,450.0,1406405.0,6.0,110001.0,11000105.0,636 ,3202.49339058762
20170503,5434.56,140.0,761257.98,1.0,311201.0,31120103.0,471 ,3202.49339058762
20170503,5594.4,5.0,28028.0,1.0,320301.0,32030101.0,660 ,3202.49339058762
20170503,3056.94,260.0,795204.0,10.0,380401.0,38040102.0,660 ,3202.49339058762
20170503,3043.04,4835.0,14711196.5,25.0,110001.0,11000105.0,660 ,3202.49339058762
