datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,6756.75,92.0,620379.0,5.0,370101.0,37010102.0,567 ,2528.7878882236373
20170430,2022.02,1255.0,2532365.1,22.0,370101.0,37010102.0,380 ,2528.7878882236373
20170430,2202.2,1120.0,2461536.0,4.0,110001.0,11000102.0,200 ,2528.7878882236373
20170430,4134.13,240.0,989509.5,5.0,230003.0,23000303.0,630 ,2528.7878882236373
20170430,4185.81,244.0,1020278.7,5.0,380401.0,38040101.0,660 ,2528.7878882236373
20170430,5004.99,10112.0,50684634.0,157.0,110001.0,11000101.0,618 ,2528.7878882236373
20170430,2657.34,1428.0,3792403.8,23.0,380101.0,38010102.0,641 ,2528.7878882236373
20170430,2707.29,980.0,2651945.4,10.0,380401.0,38040101.0,711 ,2528.7878882236373
20170430,5164.83,88.0,454545.0,12.0,110001.0,11000102.0,621 ,2528.7878882236373
20170430,4094.09,717.0,2938435.5,10.0,230003.0,23000303.0,618 ,2528.7878882236373
20170430,1611.61,500.0,804103.3,7.0,250001.0,25000102.0,621 ,2528.7878882236373
20170430,2317.68,2005.0,4660355.7,38.0,220001.0,22000103.0,711 ,2528.7878882236373
20170430,2307.69,585.0,1351647.0,2.0,230001.0,23000102.0,345 ,2528.7878882236373
20170430,2387.61,1340.0,3194802.0,16.0,240004.0,24000403.0,545 ,2528.7878882236373
20170430,7222.77,146.0,1057056.0,6.0,311201.0,31120106.0,320 ,2528.7878882236373
20170430,1521.52,1365.0,2083581.5,5.0,311201.0,31120106.0,667 ,2528.7878882236373
20170430,2432.43,1400.0,3407404.0,6.0,210001.0,21000103.0,200 ,2528.7878882236373
20170430,3043.04,750.0,2279277.0,8.0,310401.0,31040105.0,425 ,2528.7878882236373
20170430,4004.0,288.0,1153152.0,1.0,230001.0,23000104.0,209 ,2528.7878882236373
20170430,3786.21,62.0,234765.0,2.0,320301.0,32030101.0,600 ,2528.7878882236373
20170430,4015.98,519.0,2087585.5,5.0,240004.0,24000403.0,506 ,2528.7878882236373
20170430,2262.26,1170.0,2643054.3,9.0,220001.0,22000104.0,730 ,2528.7878882236373
20170430,1258.74,120.0,151951.8,8.0,210001.0,21000103.0,641 ,2528.7878882236373
20170430,2072.07,2140.0,4429066.5,18.0,310101.0,31010102.0,449 ,2528.7878882236373
20170430,1428.57,214.0,306406.1,2.0,380303.0,38030301.0,621 ,2528.7878882236373
20170430,1798.2,715.0,1288287.0,3.0,311201.0,31120106.0,130 ,2528.7878882236373
20170430,1731.73,845.0,1464034.5,5.0,220001.0,22000101.0,780 ,2528.7878882236373
20170430,2347.65,1490.0,3502993.5,25.0,240004.0,24000402.0,520 ,2528.7878882236373
20170430,1758.24,160.0,282282.0,3.0,240004.0,24000402.0,502 ,2528.7878882236373
20170430,2222.22,1155.0,2563060.5,4.0,210009.0,21000901.0,780 ,2528.7878882236373
20170430,2152.15,3940.0,8475967.5,16.0,220001.0,22000103.0,635 ,2528.7878882236373
20170430,3523.52,200.0,703703.0,8.0,240001.0,24000102.0,515 ,2528.7878882236373
20170430,1931.93,370.0,716415.7,13.0,380101.0,38010101.0,641 ,2528.7878882236373
20170430,2802.8,450.0,1258740.0,4.0,320301.0,32030101.0,678 ,2528.7878882236373
20170430,1878.12,250.0,471471.0,5.0,311201.0,31120106.0,471 ,2528.7878882236373
20170430,2312.31,375.0,866133.0,2.0,320301.0,32030101.0,517 ,2528.7878882236373
20170430,4404.4,26.0,114514.4,1.0,330201.0,33020102.0,627 ,2528.7878882236373
20170430,2432.43,390.0,945054.0,7.0,110001.0,11000104.0,269 ,2528.7878882236373
20170430,2212.21,2610.0,5773720.5,16.0,110001.0,11000104.0,566 ,2528.7878882236373
20170430,2012.01,1143.0,2299198.5,42.0,210001.0,21000102.0,621 ,2528.7878882236373
20170430,2367.63,1075.0,2546451.0,9.0,250001.0,25000102.0,314 ,2528.7878882236373
20170430,2402.4,5.0,11988.0,1.0,250001.0,25000102.0,305 ,2528.7878882236373
20170430,2562.56,1585.0,4068564.5,8.0,250001.0,25000102.0,901 ,2528.7878882236373
20170430,2252.25,2650.0,5967226.8,30.0,250001.0,25000102.0,576 ,2528.7878882236373
20170430,2607.39,84.0,219619.4,6.0,350301.0,35030101.0,902 ,2528.7878882236373
20170430,2172.17,560.0,1218617.4,8.0,350301.0,35030101.0,570 ,2528.7878882236373
20170430,3623.62,69.0,249750.0,2.0,110001.0,11000101.0,451 ,2528.7878882236373
20170430,2082.08,1560.0,3246750.0,12.0,110001.0,11000102.0,269 ,2528.7878882236373
20170430,2342.34,3385.0,7910602.7,39.0,250001.0,25000101.0,540 ,2528.7878882236373
20170430,2242.24,1095.0,2459457.0,26.0,220001.0,22000106.0,702 ,2528.7878882236373
20170430,2697.3,590.0,1592190.6,9.0,320201.0,32020102.0,711 ,2528.7878882236373
20170430,2277.72,610.0,1391590.2,10.0,250001.0,25000101.0,320 ,2528.7878882236373
20170430,3696.3,866.0,3208205.0,5.0,110001.0,11000101.0,719 ,2528.7878882236373
20170430,2382.38,105.0,250250.0,3.0,110001.0,11000101.0,450 ,2528.7878882236373
20170430,1851.85,508.0,937461.6,5.0,250001.0,25000101.0,621 ,2528.7878882236373
20170430,2387.61,1995.0,4761234.0,12.0,110001.0,11000101.0,580 ,2528.7878882236373
20170430,2172.17,2790.0,6049244.7,19.0,370401.0,37040102.0,757 ,2528.7878882236373
20170430,2057.94,880.0,1809288.9,18.0,330101.0,33010101.0,550 ,2528.7878882236373
20170430,2402.4,715.0,1714284.0,3.0,311201.0,31120101.0,130 ,2528.7878882236373
20170430,7337.33,12.0,88088.0,2.0,110001.0,11000101.0,719 ,2528.7878882236373
20170430,3873.87,1029.0,3987984.0,12.0,110001.0,11000101.0,527 ,2528.7878882236373
20170430,2162.16,1220.0,2635132.5,19.0,240001.0,24000101.0,590 ,2528.7878882236373
20170430,2967.03,2422.0,7188304.5,51.0,311201.0,31120101.0,618 ,2528.7878882236373
20170430,1998.0,800.0,1594404.0,6.0,220001.0,22000106.0,200 ,2528.7878882236373
20170430,2357.64,820.0,1939938.0,5.0,340101.0,34010102.0,345 ,2528.7878882236373
20170430,5275.27,10153.0,53532078.6,218.0,110001.0,11000103.0,618 ,2528.7878882236373
20170430,1981.98,2995.0,5909584.5,66.0,240001.0,24000101.0,500 ,2528.7878882236373
20170430,2202.2,1795.0,3958955.0,15.0,310401.0,31040101.0,780 ,2528.7878882236373
20170430,2537.46,3195.0,8126318.2,33.0,350301.0,35030101.0,570 ,2528.7878882236373
20170430,2042.04,600.0,1224774.0,5.0,311201.0,31120101.0,130 ,2528.7878882236373
20170430,2392.39,2697.0,6429564.0,13.0,311201.0,31120101.0,200 ,2528.7878882236373
20170430,2122.12,630.0,1337661.0,6.0,330101.0,33010101.0,339 ,2528.7878882236373
20170430,2602.6,40.0,103896.0,3.0,310401.0,31040101.0,431 ,2528.7878882236373
20170430,2517.48,925.0,2332330.0,6.0,340101.0,34010102.0,901 ,2528.7878882236373
20170430,2112.11,260.0,549048.5,5.0,240001.0,24000101.0,527 ,2528.7878882236373
20170430,2502.5,555.0,1384713.9,9.0,380201.0,38020101.0,712 ,2528.7878882236373
20170430,1518.48,2405.0,3643053.3,10.0,210009.0,21000903.0,627 ,2528.7878882236373
20170430,4054.05,444.0,1796601.6,4.0,380201.0,38020101.0,637 ,2528.7878882236373
20170430,2277.72,2565.0,5863357.5,46.0,370101.0,37010102.0,780 ,2528.7878882236373
20170430,3013.01,335.0,1008807.8,4.0,240004.0,24000401.0,506 ,2528.7878882236373
20170430,1721.72,740.0,1271327.4,23.0,370101.0,37010103.0,791 ,2528.7878882236373
20170430,2082.08,7380.0,15366451.1,41.0,210001.0,21000101.0,621 ,2528.7878882236373
20170430,1898.1,1250.0,2382079.7,5.0,210001.0,21000101.0,660 ,2528.7878882236373
20170430,2007.99,945.0,1899099.0,16.0,380303.0,38030302.0,636 ,2528.7878882236373
20170430,2557.44,250.0,640359.0,6.0,350402.0,35040201.0,580 ,2528.7878882236373
20170430,2362.36,780.0,1844943.1,4.0,380201.0,38020101.0,903 ,2528.7878882236373
20170430,1598.4,525.0,840840.0,5.0,310401.0,31040101.0,903 ,2528.7878882236373
20170430,2637.36,209.0,552552.0,6.0,310901.0,31090101.0,906 ,2528.7878882236373
20170430,2427.57,2245.0,5455650.2,81.0,210009.0,21000903.0,618 ,2528.7878882236373
20170430,1821.82,320.0,581581.0,6.0,310401.0,31040101.0,627 ,2528.7878882236373
20170430,1948.05,1315.0,2566463.9,33.0,380303.0,38030302.0,641 ,2528.7878882236373
20170430,1941.94,520.0,1008990.0,14.0,380303.0,38030302.0,635 ,2528.7878882236373
20170430,2527.47,2580.0,6542035.5,14.0,311201.0,31120101.0,711 ,2528.7878882236373
20170430,2167.83,4110.0,8944936.0,40.0,110001.0,11000103.0,200 ,2528.7878882236373
20170430,2262.26,800.0,1808807.0,14.0,240004.0,24000401.0,567 ,2528.7878882236373
20170430,2567.43,1700.0,4375270.9,35.0,350101.0,35010101.0,561 ,2528.7878882236373
20170430,2422.42,1285.0,3111385.5,19.0,310401.0,31040101.0,314 ,2528.7878882236373
20170430,2362.36,570.0,1344543.2,7.0,380201.0,38020101.0,621 ,2528.7878882236373
20170430,1761.76,2675.0,4703292.0,21.0,110001.0,11000103.0,660 ,2528.7878882236373
20170430,4134.13,434.0,1792791.0,8.0,220001.0,22000106.0,637 ,2528.7878882236373
20170430,2212.21,1790.0,3953449.5,29.0,220001.0,22000106.0,711 ,2528.7878882236373
20170430,4104.1,150.0,614185.2,4.0,250003.0,25000302.0,305 ,2528.7878882236373
20170430,2222.22,970.0,2155953.8,6.0,330101.0,33010101.0,363 ,2528.7878882236373
20170430,2677.32,440.0,1179019.8,7.0,330101.0,33010101.0,367 ,2528.7878882236373
20170430,2092.09,5330.0,11111377.5,48.0,240004.0,24000401.0,597 ,2528.7878882236373
20170430,2577.42,1021.0,2628468.9,45.0,250003.0,25000302.0,902 ,2528.7878882236373
20170430,7492.5,44.0,329670.0,4.0,250003.0,25000302.0,904 ,2528.7878882236373
20170430,2402.4,6155.0,14746239.0,63.0,110001.0,11000101.0,567 ,2528.7878882236373
20170430,2502.5,2926.0,7329322.0,35.0,110001.0,11000102.0,200 ,2528.7878882236373
20170430,1468.53,460.0,677677.0,7.0,240001.0,24000101.0,519 ,2528.7878882236373
20170430,2442.44,1870.0,4555440.0,37.0,240004.0,24000401.0,545 ,2528.7878882236373
20170430,1691.69,520.0,880479.6,26.0,370401.0,37040102.0,980 ,2528.7878882236373
20170430,2107.89,4560.0,9602887.5,66.0,220001.0,22000105.0,711 ,2528.7878882236373
20170430,1941.94,3710.0,7186806.0,18.0,110001.0,11000103.0,546 ,2528.7878882236373
20170430,2442.44,300.0,731268.0,3.0,220001.0,22000104.0,635 ,2528.7878882236373
20170430,2522.52,3090.0,7766925.3,33.0,220001.0,22000104.0,711 ,2528.7878882236373
20170430,7572.42,140.0,1061560.5,5.0,220001.0,22000101.0,901 ,2528.7878882236373
20170430,7492.5,80.0,599400.0,6.0,330101.0,33010102.0,323 ,2528.7878882236373
20170430,2477.52,1625.0,4024971.0,10.0,240001.0,24000102.0,529 ,2528.7878882236373
20170430,2207.79,1240.0,2734762.5,11.0,210009.0,21000902.0,660 ,2528.7878882236373
20170430,2822.82,145.0,408191.4,6.0,370101.0,37010101.0,790 ,2528.7878882236373
20170430,1231.23,2085.0,2564433.0,23.0,220001.0,22000101.0,627 ,2528.7878882236373
20170430,2312.31,1780.0,4109886.0,29.0,240001.0,24000103.0,517 ,2528.7878882236373
20170430,2782.78,960.0,2668129.2,7.0,371501.0,37150102.0,730 ,2528.7878882236373
20170430,3993.99,130.0,519519.0,6.0,240001.0,24000102.0,517 ,2528.7878882236373
20170430,1861.86,805.0,1499097.6,9.0,330101.0,33010102.0,618 ,2528.7878882236373
20170430,2507.49,620.0,1556442.0,4.0,240001.0,24000103.0,526 ,2528.7878882236373
20170430,2247.75,1600.0,3603600.0,8.0,240001.0,24000102.0,200 ,2528.7878882236373
20170430,6836.83,120.0,819180.0,12.0,240004.0,24000403.0,515 ,2528.7878882236373
20170430,2167.83,25970.0,56490434.0,131.0,110001.0,11000103.0,597 ,2528.7878882236373
20170430,2162.16,2145.0,4633861.5,31.0,220001.0,22000101.0,717 ,2528.7878882236373
20170430,2062.06,1035.0,2129368.5,12.0,250003.0,25000301.0,580 ,2528.7878882236373
20170430,2382.38,685.0,1627870.5,14.0,220001.0,22000104.0,717 ,2528.7878882236373
20170430,3783.78,951.0,3593590.0,34.0,310401.0,31040105.0,618 ,2528.7878882236373
20170430,2322.32,1600.0,3705091.2,6.0,210009.0,21000901.0,200 ,2528.7878882236373
20170430,1708.29,6245.0,10667657.0,65.0,110001.0,11000103.0,716 ,2528.7878882236373
20170430,2247.75,6150.0,13818168.0,19.0,110001.0,11000103.0,576 ,2528.7878882236373
20170430,1831.83,520.0,950548.5,16.0,240001.0,24000102.0,568 ,2528.7878882236373
20170430,2162.16,751.0,1622076.3,8.0,380401.0,38040102.0,621 ,2528.7878882236373
20170430,2222.22,3110.0,6891102.0,39.0,230001.0,23000104.0,545 ,2528.7878882236373
20170430,1461.46,2035.0,2973024.0,10.0,110001.0,11000103.0,456 ,2528.7878882236373
20170430,2187.81,215.0,470470.0,5.0,230001.0,23000104.0,323 ,2528.7878882236373
20170430,1838.16,200.0,367767.4,9.0,380401.0,38040102.0,638 ,2528.7878882236373
20170430,2037.96,520.0,1061937.0,4.0,311201.0,31120106.0,446 ,2528.7878882236373
20170430,3436.56,125.0,429570.0,6.0,320101.0,32010101.0,200 ,2528.7878882236373
20170430,3066.93,354.0,1088587.5,8.0,110008.0,11000803.0,052 ,2528.7878882236373
20170430,2547.45,500.0,1271727.0,9.0,360301.0,36030101.0,550 ,2528.7878882236373
20170430,4534.53,204.0,923875.2,1.0,210009.0,21000902.0,635 ,2528.7878882236373
20170430,2492.49,560.0,1393392.0,5.0,230003.0,23000301.0,320 ,2528.7878882236373
20170430,2322.32,1725.0,4013409.4,24.0,380303.0,38030301.0,656 ,2528.7878882236373
20170430,4194.19,102.0,427427.0,5.0,311201.0,31120106.0,618 ,2528.7878882236373
20170430,2167.83,940.0,2039037.0,7.0,240004.0,24000403.0,526 ,2528.7878882236373
20170430,3596.4,544.0,1957240.8,9.0,380401.0,38040102.0,637 ,2528.7878882236373
20170430,1898.1,625.0,1184913.9,4.0,250003.0,25000301.0,660 ,2528.7878882236373
20170430,1888.11,1455.0,2756253.5,16.0,310401.0,31040105.0,200 ,2528.7878882236373
20170430,2537.46,1360.0,3452449.0,7.0,240001.0,24000103.0,568 ,2528.7878882236373
20170430,2687.31,160.0,429570.0,4.0,240001.0,24000103.0,515 ,2528.7878882236373
20170430,2642.64,95.0,250149.6,7.0,210001.0,21000102.0,600 ,2528.7878882236373
20170430,1891.89,430.0,812187.0,6.0,220001.0,22000101.0,716 ,2528.7878882236373
20170430,2372.37,10848.0,25703431.839,266.0,210009.0,21000901.0,902 ,2528.7878882236373
20170430,3003.0,563.0,1690308.0,16.0,380303.0,38030301.0,618 ,2528.7878882236373
20170430,2512.51,237.0,595595.0,4.0,370401.0,37040101.0,760 ,2528.7878882236373
20170430,1788.21,570.0,1020419.4,5.0,250003.0,25000301.0,540 ,2528.7878882236373
20170430,2432.43,235.0,572071.5,8.0,380201.0,38020102.0,780 ,2528.7878882236373
20170430,1671.67,250.0,417917.5,4.0,240004.0,24000402.0,590 ,2528.7878882236373
20170430,2557.44,279.0,714285.0,5.0,110001.0,11000103.0,502 ,2528.7878882236373
20170430,1861.86,1440.0,2674722.6,9.0,380303.0,38030301.0,645 ,2528.7878882236373
20170430,11131.12,270.0,2999497.5,18.0,240004.0,24000402.0,517 ,2528.7878882236373
20170430,2502.5,320.0,800800.0,1.0,240004.0,24000402.0,548 ,2528.7878882236373
20170430,1301.3,145.0,188711.1,6.0,210009.0,21000902.0,627 ,2528.7878882236373
20170430,6236.23,838.0,5223218.0,27.0,311201.0,31120103.0,471 ,2528.7878882236373
20170430,1928.07,320.0,617981.4,10.0,380303.0,38030301.0,635 ,2528.7878882236373
20170430,3706.29,1156.0,4280715.0,13.0,110001.0,11000103.0,546 ,2528.7878882236373
20170430,2202.2,2295.0,5036958.0,9.0,110001.0,11000103.0,232 ,2528.7878882236373
20170430,1648.35,2430.0,4017913.9,34.0,210009.0,21000901.0,621 ,2528.7878882236373
20170430,1358.64,55.0,74925.0,4.0,310101.0,31010102.0,609 ,2528.7878882236373
20170430,7732.26,1984.0,15330654.0,45.0,110001.0,11000105.0,618 ,2528.7878882236373
20170430,1911.91,2700.0,5159154.0,4.0,110001.0,11000105.0,660 ,2528.7878882236373
20170430,2152.15,3525.0,7595788.2,51.0,210009.0,21000902.0,641 ,2528.7878882236373
20170430,1981.98,5820.0,11509498.0,18.0,110001.0,11000103.0,635 ,2528.7878882236373
20170430,2002.0,175.0,349650.0,6.0,220001.0,22000103.0,718 ,2528.7878882236373
20170430,2362.36,100.0,235764.0,5.0,360301.0,36030103.0,556 ,2528.7878882236373
20170430,2172.17,2640.0,5740735.0,42.0,240004.0,24000402.0,545 ,2528.7878882236373
20170430,1001.0,115.0,115115.0,1.0,230001.0,23000102.0,320 ,2528.7878882236373
20170430,4434.43,422.0,1868130.0,12.0,310101.0,31010101.0,618 ,2528.7878882236373
20170430,5325.32,1068.0,5690685.0,27.0,230003.0,23000301.0,618 ,2528.7878882236373
20170430,2347.65,840.0,1975974.0,11.0,360301.0,36030101.0,556 ,2528.7878882236373
20170430,2082.08,330.0,687312.0,5.0,240004.0,24000402.0,503 ,2528.7878882236373
20170430,1808.19,300.0,544544.0,6.0,360301.0,36030101.0,545 ,2528.7878882236373
20170430,2567.43,630.0,1619379.0,15.0,350301.0,35030102.0,570 ,2528.7878882236373
20170430,4335.66,1041.0,4521016.5,18.0,310101.0,31010102.0,618 ,2528.7878882236373
20170430,2802.8,600.0,1681680.0,1.0,240004.0,24000402.0,780 ,2528.7878882236373
20170430,2117.88,1250.0,2650547.9,5.0,220001.0,22000104.0,660 ,2528.7878882236373
20170430,2802.8,320.0,896896.0,2.0,230003.0,23000302.0,950 ,2528.7878882236373
20170430,3026.97,25.0,75724.2,4.0,371501.0,37150102.0,740 ,2528.7878882236373
20170430,1918.08,3185.0,6121115.0,65.0,230003.0,23000302.0,545 ,2528.7878882236373
20170430,2382.38,2800.0,6681274.6,45.0,210009.0,21000901.0,717 ,2528.7878882236373
20170430,1858.14,1210.0,2257255.0,6.0,110001.0,11000103.0,320 ,2528.7878882236373
20170430,1938.06,390.0,755743.5,3.0,310101.0,31010102.0,130 ,2528.7878882236373
20170430,7857.85,112.0,880079.2,4.0,220001.0,22000104.0,323 ,2528.7878882236373
20170430,4445.55,626.0,2781116.1,50.0,250001.0,25000102.0,618 ,2528.7878882236373
20170430,2437.56,940.0,2295302.4,11.0,250001.0,25000102.0,565 ,2528.7878882236373
20170430,3356.64,690.0,2321719.4,9.0,250001.0,25000102.0,540 ,2528.7878882236373
20170430,2877.12,565.0,1630528.9,7.0,210009.0,21000902.0,678 ,2528.7878882236373
20170430,2482.48,115.0,285014.7,12.0,220001.0,22000104.0,621 ,2528.7878882236373
20170430,4655.34,605.0,2823220.4,21.0,370101.0,37010101.0,766 ,2528.7878882236373
20170430,2377.62,1480.0,3525271.2,7.0,220001.0,22000104.0,780 ,2528.7878882236373
20170430,2972.97,1745.0,5191486.3,29.0,370401.0,37040101.0,757 ,2528.7878882236373
20170430,2072.07,2450.0,5073421.5,38.0,240004.0,24000403.0,520 ,2528.7878882236373
20170430,1808.19,370.0,669669.0,9.0,311201.0,31120103.0,200 ,2528.7878882236373
20170430,3663.66,3612.0,13194792.0,52.0,220001.0,22000101.0,902 ,2528.7878882236373
20170430,3563.56,360.0,1282281.0,7.0,110001.0,11000104.0,637 ,2528.7878882236373
20170430,1951.95,1200.0,2342155.5,13.0,380201.0,38020102.0,716 ,2528.7878882236373
20170430,2277.72,1070.0,2442055.5,7.0,110001.0,11000104.0,668 ,2528.7878882236373
20170430,1841.84,930.0,1710709.0,9.0,230003.0,23000302.0,950 ,2528.7878882236373
20170430,2402.4,1580.0,3794190.4,12.0,210009.0,21000902.0,700 ,2528.7878882236373
20170430,2692.69,3652.0,9835625.8,101.0,210009.0,21000902.0,600 ,2528.7878882236373
20170430,3346.65,424.0,1421820.4,13.0,230001.0,23000102.0,902 ,2528.7878882236373
20170430,4535.46,510.0,2312685.0,10.0,240004.0,24000403.0,600 ,2528.7878882236373
20170430,6156.15,254.0,1562561.0,8.0,240004.0,24000403.0,618 ,2528.7878882236373
20170430,1948.05,370.0,723723.0,9.0,360301.0,36030101.0,540 ,2528.7878882236373
20170430,3173.17,390.0,1237236.0,3.0,230003.0,23000301.0,667 ,2528.7878882236373
20170430,2692.69,886.0,2380117.5,18.0,110008.0,11000803.0,046 ,2528.7878882236373
20170430,1681.68,4090.0,6862055.2,80.0,370101.0,37010101.0,780 ,2528.7878882236373
20170430,2087.91,600.0,1255343.4,11.0,330101.0,33010102.0,365 ,2528.7878882236373
20170430,2387.61,520.0,1240258.5,4.0,240004.0,24000402.0,506 ,2528.7878882236373
20170430,2602.6,1305.0,3395392.0,18.0,110001.0,11000104.0,200 ,2528.7878882236373
20170430,2327.67,780.0,1818180.0,3.0,230003.0,23000301.0,320 ,2528.7878882236373
20170430,3356.64,15.0,50349.6,1.0,220001.0,22000104.0,711 ,2528.7878882236373
20170430,2512.51,1085.0,2725222.5,7.0,310101.0,31010101.0,130 ,2528.7878882236373
20170430,2807.19,950.0,2664832.5,13.0,311201.0,31120103.0,903 ,2528.7878882236373
20170430,2167.83,545.0,1180018.8,9.0,250003.0,25000301.0,576 ,2528.7878882236373
20170430,5634.36,140.0,788211.0,7.0,311201.0,31120103.0,902 ,2528.7878882236373
20170430,2152.15,145.0,310888.8,4.0,210009.0,21000902.0,636 ,2528.7878882236373
20170430,2367.63,285.0,674824.5,8.0,360301.0,36030103.0,546 ,2528.7878882236373
20170430,2162.16,625.0,1353852.5,8.0,240001.0,24000102.0,506 ,2528.7878882236373
20170430,2507.49,20542.0,51446002.5,222.0,311201.0,31120103.0,471 ,2528.7878882236373
20170430,1641.64,410.0,669829.5,20.0,210009.0,21000901.0,760 ,2528.7878882236373
20170430,7242.75,60.0,435435.0,2.0,230001.0,23000104.0,323 ,2528.7878882236373
20170430,1851.85,1120.0,2071926.0,17.0,230001.0,23000104.0,200 ,2528.7878882236373
20170430,2702.7,190.0,513286.2,4.0,380101.0,38010101.0,626 ,2528.7878882236373
20170430,1958.04,385.0,755144.1,12.0,380303.0,38030301.0,637 ,2528.7878882236373
20170430,5005.0,12.0,59940.0,1.0,350402.0,35040202.0,500 ,2528.7878882236373
20170430,2627.37,618.0,1623375.0,5.0,230001.0,23000104.0,506 ,2528.7878882236373
20170430,2017.98,550.0,1111110.0,8.0,240001.0,24000102.0,567 ,2528.7878882236373
20170430,3376.62,602.0,2031366.6,23.0,220001.0,22000104.0,902 ,2528.7878882236373
20170430,1888.11,440.0,830830.0,4.0,240004.0,24000402.0,506 ,2528.7878882236373
20170430,1878.12,1280.0,2405403.0,25.0,230001.0,23000102.0,545 ,2528.7878882236373
20170430,2192.19,6324.0,13875761.9,190.0,210001.0,21000102.0,600 ,2528.7878882236373
20170430,1988.01,3900.0,7746745.5,32.0,240004.0,24000403.0,597 ,2528.7878882236373
20170430,720.72,680.0,493793.3,6.0,330101.0,33010102.0,550 ,2528.7878882236373
20170430,3463.46,130.0,449550.0,2.0,380303.0,38030301.0,635 ,2528.7878882236373
20170430,2232.23,107.0,238538.3,5.0,380101.0,38010101.0,638 ,2528.7878882236373
20170430,2047.95,760.0,1553944.5,12.0,240004.0,24000403.0,506 ,2528.7878882236373
20170430,4284.28,3297.0,14133119.0,84.0,110001.0,11000104.0,618 ,2528.7878882236373
20170430,2172.17,1255.0,2716780.5,5.0,220001.0,22000101.0,730 ,2528.7878882236373
20170430,1711.71,440.0,749749.5,8.0,220001.0,22000101.0,718 ,2528.7878882236373
20170430,2212.21,935.0,2064562.5,5.0,110008.0,11000803.0,059 ,2528.7878882236373
