datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,2892.89,600.0,1731466.8,4.0,110001.0,11000101.0,410.0,5080.311954441155
20170501,6756.75,96.0,647352.0,10.0,230001.0,23000104.0,320.0,4995.301306487662
20170501,6006.0,20.0,120120.0,1.0,230001.0,23000104.0,905.0,4995.301306487662
20170501,8948.94,1102.0,9859149.3,43.0,240001.0,24000103.0,312.0,4995.301306487662
20170501,3883.88,88.0,341258.4,8.0,240004.0,24000403.0,516.0,4995.301306487662
20170501,2597.4,76.0,197002.8,3.0,240004.0,24000403.0,906.0,4995.301306487662
20170501,6703.29,330.0,2213284.5,28.0,230003.0,23000301.0,320.0,4995.301306487662
20170501,2462.46,333.0,819679.5,27.0,230003.0,23000301.0,320.0,4995.301306487662
20170501,7667.66,304.0,2327170.5,27.0,230001.0,23000101.0,314.0,4995.301306487662
20170501,6986.98,765.0,5333860.8,33.0,210009.0,21000902.0,627.0,4995.301306487662
20170501,1941.94,36.0,70070.0,5.0,110001.0,11000105.0,712.0,4995.301306487662
20170501,11488.5,14.0,161161.0,1.0,380303.0,38030301.0,641.0,4995.301306487662
20170501,2517.48,192.0,483016.5,12.0,110001.0,11000105.0,701.0,4995.301306487662
20170501,8548.54,166.0,1419718.3,8.0,240004.0,24000402.0,516.0,4995.301306487662
20170501,1028.97,12.0,12412.4,4.0,380201.0,38020102.0,680.0,4995.301306487662
20170501,2087.91,96.0,200799.0,2.0,110001.0,11000103.0,714.0,4995.301306487662
20170501,3916.08,40.0,156643.2,4.0,240004.0,24000402.0,516.0,4995.301306487662
20170501,6616.61,168.0,1109889.0,13.0,230001.0,23000101.0,320.0,4995.301306487662
20170501,3986.01,448.0,1787211.0,16.0,110001.0,11000103.0,701.0,4995.301306487662
20170501,3216.78,1666.0,5359635.0,55.0,110001.0,11000104.0,712.0,4995.301306487662
20170501,5904.09,1006.0,5953948.0,31.0,220001.0,22000101.0,627.0,4995.301306487662
20170501,3116.88,112.0,349650.0,6.0,311201.0,31120106.0,627.0,4995.301306487662
20170501,2542.54,198.0,501797.7,15.0,310401.0,31040105.0,320.0,4995.301306487662
20170501,3596.4,1810.0,6514439.04,120.0,110001.0,11000105.0,312.0,4995.301306487662
20170501,3646.35,20.0,73073.0,1.0,310101.0,31010102.0,320.0,4995.301306487662
20170501,4864.86,780.0,3783213.0,33.0,110001.0,11000105.0,701.0,4995.301306487662
20170501,9220.77,424.0,3917914.0,30.0,220001.0,22000101.0,770.0,4995.301306487662
20170501,6236.23,2746.0,17120603.5,61.0,110001.0,11000101.0,627.0,4995.301306487662
20170501,1748.25,20.0,34965.0,1.0,310101.0,31010102.0,449.0,4995.301306487662
20170501,6983.01,158.0,1105904.8,8.0,330201.0,33020102.0,627.0,4995.301306487662
20170501,820.82,128.0,105494.4,1.0,330201.0,33020102.0,380.0,4995.301306487662
20170501,4254.25,4.0,16983.0,1.0,330201.0,33020102.0,627.0,4995.301306487662
20170501,2997.0,40.0,119880.0,1.0,230001.0,23000101.0,403.0,4995.301306487662
20170501,2457.54,312.0,768467.7,28.0,250001.0,25000102.0,312.0,4995.301306487662
20170501,1908.09,342.0,654754.1,33.0,240001.0,24000103.0,312.0,4995.301306487662
20170501,4834.83,400.0,1935433.5,17.0,110001.0,11000105.0,712.0,4995.301306487662
20170501,2642.64,40.0,105505.4,6.0,380401.0,38040102.0,666.0,4995.301306487662
20170501,3726.27,8.0,29849.82,1.0,330101.0,33010102.0,138.0,4995.301306487662
20170501,4855.14,546.0,2648349.0,11.0,110008.0,11000803.0,50.0,4995.301306487662
20170501,8248.24,178.0,1465433.1,8.0,380201.0,38020102.0,627.0,4995.301306487662
20170501,1381.38,8.0,11011.0,1.0,110001.0,11000105.0,467.0,4995.301306487662
20170501,4004.0,30.0,119880.0,1.0,311201.0,31120106.0,471.0,4995.301306487662
20170501,5994.0,1031.0,6195689.5,26.0,311201.0,31120106.0,627.0,4995.301306487662
20170501,4354.35,875.0,3803193.0,39.0,240001.0,24000102.0,312.0,4995.301306487662
20170501,949.05,30.0,28449.421,1.0,350301.0,35030102.0,570.0,4995.301306487662
20170501,7732.26,188.0,1455854.4,19.0,380401.0,38040102.0,666.0,4995.301306487662
20170501,6943.05,92.0,639639.0,10.0,330101.0,33010102.0,138.0,4995.301306487662
20170501,9509.5,8.0,76076.0,1.0,240004.0,24000403.0,590.0,4995.301306487662
20170501,4725.27,1004.0,4757953.2,11.0,210001.0,21000103.0,902.0,4995.301306487662
20170501,4004.0,2.0,7992.0,1.0,380303.0,38030301.0,641.0,4995.301306487662
20170501,5325.32,20.0,106606.5,2.0,380303.0,38030301.0,618.0,4995.301306487662
20170501,3126.87,12.0,37549.512,1.0,310101.0,31010101.0,138.0,4995.301306487662
20170501,5745.74,948.0,5446441.0,67.0,220001.0,22000104.0,712.0,4995.301306487662
20170501,8058.05,42.0,337612.05,7.0,350402.0,35040202.0,500.0,4995.301306487662
20170501,6906.9,30.0,206793.0,1.0,380101.0,38010101.0,621.0,4995.301306487662
20170501,6506.5,14.0,91091.0,1.0,210009.0,21000902.0,600.0,4995.301306487662
20170501,4384.38,414.0,1810987.2,18.0,210009.0,21000901.0,627.0,4995.301306487662
20170501,5175.17,12.0,61938.0,2.0,220001.0,22000104.0,903.0,4995.301306487662
20170501,4534.53,202.0,914954.13,11.0,310401.0,31040105.0,138.0,4995.301306487662
20170501,2252.25,44.0,99099.0,2.0,110001.0,11000103.0,712.0,4995.301306487662
20170501,6506.5,20.0,130130.0,1.0,240004.0,24000402.0,545.0,4995.301306487662
20170501,4765.23,244.0,1161837.0,10.0,210001.0,21000102.0,621.0,4995.301306487662
20170501,3096.9,66.0,204395.4,1.0,240004.0,24000402.0,545.0,4995.301306487662
20170501,3753.75,70.0,262762.5,2.0,110001.0,11000105.0,467.0,4995.301306487662
20170501,5864.13,184.0,1081380.3,6.0,240004.0,24000403.0,515.0,4995.301306487662
20170501,6656.65,36.0,239639.4,1.0,380101.0,38010101.0,600.0,4995.301306487662
20170501,5375.37,12.0,64464.4,2.0,380101.0,38010101.0,627.0,4995.301306487662
20170501,3673.67,30.0,110110.0,2.0,110008.0,11000803.0,10.0,4995.301306487662
20170501,5215.21,7697.0,40053906.0,190.0,110001.0,11000103.0,627.0,4995.301306487662
20170501,9310.68,86.0,800598.6,11.0,240004.0,24000403.0,110.0,4995.301306487662
20170501,1561.56,37.0,57957.9,6.0,380201.0,38020102.0,627.0,4995.301306487662
20170501,2672.67,24.0,63936.0,1.0,230001.0,23000102.0,905.0,4995.301306487662
20170501,8008.0,6.0,48048.0,1.0,350301.0,35030102.0,570.0,4995.301306487662
20170501,3076.92,55.0,168930.9,6.0,250001.0,25000102.0,373.0,4995.301306487662
20170501,3386.61,203.0,687671.64,18.0,210009.0,21000902.0,627.0,4995.301306487662
20170501,2117.88,28.0,59559.5,1.0,110001.0,11000101.0,320.0,4995.301306487662
20170501,5414.58,6504.0,35287252.0,131.0,110001.0,11000104.0,627.0,4995.301306487662
20170501,5265.26,272.0,1431329.9,6.0,210001.0,21000103.0,627.0,4995.301306487662
20170501,7737.73,44.0,339660.0,2.0,240004.0,24000402.0,312.0,4995.301306487662
20170501,7087.08,230.0,1626372.0,20.0,230001.0,23000102.0,320.0,4995.301306487662
20170501,4195.8,3914.0,16420563.0,159.0,110001.0,11000104.0,312.0,4995.301306487662
20170501,2947.05,160.0,471971.5,7.0,110001.0,11000104.0,701.0,4995.301306487662
20170501,2802.8,360.0,1009008.0,2.0,110001.0,11000104.0,411.0,4995.301306487662
20170501,3346.65,500.0,1674673.0,13.0,250001.0,25000102.0,373.0,4995.301306487662
20170501,3343.34,640.0,2136761.1,19.0,250001.0,25000102.0,312.0,4995.301306487662
20170501,6353.64,56.0,355644.0,6.0,230001.0,23000102.0,905.0,4995.301306487662
20170501,5505.5,4.0,21978.0,1.0,310401.0,31040105.0,323.0,4995.301306487662
20170501,10430.42,20.0,208191.6,3.0,310101.0,31010102.0,138.0,4995.301306487662
20170501,499.5,60.0,30030.0,1.0,220001.0,22000101.0,380.0,4995.301306487662
20170501,5414.58,2566.0,13932018.1,80.0,110001.0,11000105.0,312.0,4995.301306487662
20170501,5744.25,38.0,218281.5,2.0,310101.0,31010102.0,320.0,4995.301306487662
20170501,3263.26,388.0,1264334.4,15.0,210001.0,21000103.0,627.0,4995.301306487662
20170501,4545.45,526.0,2390607.0,39.0,220001.0,22000101.0,712.0,4995.301306487662
20170501,4995.0,80.0,399600.0,1.0,320201.0,32020101.0,220.0,4995.301306487662
20170501,1998.0,8.0,15984.0,1.0,220001.0,22000103.0,701.0,4995.301306487662
20170501,4775.22,17.0,81281.2,2.0,210009.0,21000901.0,902.0,4995.301306487662
20170501,2982.98,98.0,292207.5,3.0,350402.0,35040202.0,580.0,4995.301306487662
20170501,7507.5,60.0,450450.0,2.0,360301.0,36030101.0,545.0,4995.301306487662
20170501,10719.27,27.0,289989.7,3.0,380101.0,38010101.0,627.0,4995.301306487662
20170501,8728.72,141.0,1230229.0,9.0,320301.0,32030101.0,138.0,4995.301306487662
20170501,2402.4,5.0,11988.0,2.0,110001.0,11000103.0,355.0,4995.301306487662
20170501,3116.88,480.0,1498500.0,3.0,110001.0,11000101.0,410.0,4995.301306487662
20170501,2962.96,315.0,932932.0,16.0,230001.0,23000101.0,320.0,4995.301306487662
20170501,3213.21,14.0,45045.0,2.0,380303.0,38030301.0,645.0,4995.301306487662
20170501,4884.88,12.0,58558.5,2.0,360301.0,36030101.0,545.0,4995.301306487662
20170501,2677.32,96.0,256743.0,16.0,230001.0,23000101.0,314.0,4995.301306487662
20170501,4395.6,270.0,1190088.9,3.0,210001.0,21000103.0,621.0,4995.301306487662
20170501,2652.65,10.0,26473.5,2.0,110001.0,11000103.0,325.0,4995.301306487662
20170501,5505.5,172.0,945253.8,5.0,240001.0,24000102.0,336.0,4995.301306487662
20170501,4695.3,10.0,46953.0,1.0,210001.0,21000102.0,627.0,4995.301306487662
20170501,2617.38,20.0,52552.5,1.0,240001.0,24000102.0,503.0,4995.301306487662
20170501,6823.17,98.0,668630.7,12.0,310401.0,31040105.0,320.0,4995.301306487662
20170501,5225.22,150.0,783282.5,14.0,310101.0,31010101.0,320.0,4995.301306487662
20170501,4275.72,6115.0,26202676.5,221.0,110001.0,11000103.0,312.0,4995.301306487662
20170501,4794.79,60.0,287787.5,9.0,230001.0,23000101.0,320.0,4995.301306487662
20170501,2157.84,443.0,953945.1,35.0,110001.0,11000105.0,627.0,4995.301306487662
20170501,4425.57,76.0,336663.0,7.0,310101.0,31010101.0,320.0,4995.301306487662
20170501,9009.0,6.0,53946.0,1.0,230001.0,23000101.0,422.0,4995.301306487662
20170501,4504.5,2.0,8991.0,1.0,240004.0,24000403.0,590.0,4995.301306487662
20170501,5864.13,1282.0,7533926.4,47.0,220001.0,22000103.0,627.0,4995.301306487662
20170501,3223.22,23.0,74005.92,4.0,240004.0,24000403.0,515.0,4995.301306487662
20170501,6213.78,722.0,4487707.8,49.0,220001.0,22000103.0,712.0,4995.301306487662
20170501,4575.42,501.0,2293704.0,37.0,220001.0,22000101.0,903.0,4995.301306487662
20170501,6256.25,8.0,50050.0,1.0,320301.0,32030101.0,138.0,4995.301306487662
20170501,2002.0,8.0,16016.0,1.0,240004.0,24000402.0,312.0,4995.301306487662
20170501,3703.7,30.0,111111.0,2.0,380303.0,38030301.0,621.0,4995.301306487662
20170501,9000.99,194.0,1746851.4,13.0,240004.0,24000403.0,516.0,4995.301306487662
20170501,5524.47,1119.0,6186307.5,41.0,220001.0,22000104.0,627.0,4995.301306487662
20170501,5805.8,3959.0,22933543.5,91.0,110001.0,11000105.0,627.0,4995.301306487662
20170501,3576.42,264.0,944944.0,23.0,230001.0,23000102.0,320.0,4995.301306487662
20170501,4425.57,72.0,319519.2,5.0,380201.0,38020102.0,680.0,4995.301306487662
20170501,4744.74,1746.0,8288280.0,19.0,110001.0,11000101.0,627.0,4995.301306487662
20170501,2312.31,820.0,1890707.4,43.0,311201.0,31120103.0,638.0,4995.301306487662
20170501,6016.01,1819.0,10935925.0,58.0,311201.0,31120103.0,638.0,4995.301306487662
20170501,1498.5,4.0,6006.0,1.0,311201.0,31120103.0,472.0,4995.301306487662
20170501,5024.97,831.0,4174321.5,24.0,110001.0,11000101.0,312.0,4995.301306487662
20170501,6506.5,145.0,942942.0,3.0,311201.0,31120103.0,471.0,4995.301306487662
20170501,2337.66,739.0,1730729.0,37.0,110001.0,11000101.0,312.0,4995.301306487662
20170501,1501.5,72.0,108108.0,1.0,311201.0,31120103.0,472.0,4995.301306487662
20170502,,,,,,,,
20170503,8508.5,6.0,51051.0,1.0,350301.0,35030102.0,570.0,4995.270220323787
20170503,3996.0,15.0,59940.0,1.0,311201.0,31120106.0,471.0,4995.270220323787
20170503,5254.74,9332.0,49014936.0,153.0,110001.0,11000104.0,627.0,4995.270220323787
20170503,4115.88,372.0,1533031.5,12.0,110001.0,11000103.0,701.0,4995.270220323787
20170503,8008.0,20.0,159840.0,1.0,320201.0,32020101.0,220.0,4995.270220323787
20170503,4745.25,12.0,57057.0,3.0,110001.0,11000103.0,355.0,4995.270220323787
20170503,3556.44,248.0,881118.0,8.0,311201.0,31120106.0,627.0,4995.270220323787
20170503,3286.71,229.0,753462.71,15.0,210009.0,21000902.0,627.0,4995.270220323787
20170503,4395.6,57.0,251251.0,6.0,230001.0,23000104.0,545.0,4995.270220323787
20170503,3726.27,32.0,119160.72,2.0,330101.0,33010102.0,138.0,4995.270220323787
20170503,4225.77,104.0,439560.0,2.0,210001.0,21000102.0,600.0,4995.270220323787
20170503,4194.19,462.0,1938636.7,13.0,210001.0,21000102.0,621.0,4995.270220323787
20170503,3263.26,21.0,68568.5,4.0,380303.0,38030301.0,219.0,4995.270220323787
20170503,4314.31,112.0,483483.0,5.0,380101.0,38010101.0,600.0,4995.270220323787
20170503,6663.33,15.0,100100.0,1.0,240001.0,24000102.0,138.0,4995.270220323787
20170503,4974.97,747.0,3718614.9,33.0,240001.0,24000102.0,312.0,4995.270220323787
20170503,6973.02,168.0,1171827.0,16.0,230001.0,23000101.0,320.0,4995.270220323787
20170503,3346.65,195.0,653653.0,12.0,230001.0,23000101.0,320.0,4995.270220323787
20170503,7127.12,80.0,570570.0,2.0,230001.0,23000101.0,545.0,4995.270220323787
20170503,5875.87,1578.0,9275866.6,52.0,220001.0,22000103.0,627.0,4995.270220323787
20170503,10489.5,14.0,146853.0,1.0,380303.0,38030301.0,641.0,4995.270220323787
20170503,6923.07,192.0,1331330.0,8.0,330201.0,33020102.0,627.0,4995.270220323787
20170503,5505.5,8.0,43956.0,1.0,240004.0,24000403.0,590.0,4995.270220323787
20170503,2157.84,160.0,345454.2,13.0,250003.0,25000301.0,312.0,4995.270220323787
20170503,5605.6,2014.0,11275313.4,59.0,311201.0,31120103.0,638.0,4995.270220323787
20170503,8341.65,256.0,2135262.6,15.0,240004.0,24000403.0,516.0,4995.270220323787
20170503,2852.85,314.0,893905.2,29.0,240001.0,24000103.0,312.0,4995.270220323787
20170503,4654.65,616.0,2860876.26,25.0,210009.0,21000901.0,627.0,4995.270220323787
20170503,5355.35,843.0,4505789.7,22.0,330101.0,33010102.0,312.0,4995.270220323787
20170503,6413.58,1484.0,9515974.5,35.0,220001.0,22000101.0,627.0,4995.270220323787
20170503,1498.5,24.0,35964.0,1.0,311201.0,31120103.0,472.0,4995.270220323787
20170503,3123.12,8.0,25025.0,2.0,230001.0,23000104.0,320.0,4995.270220323787
20170503,3216.78,28.0,90390.3,1.0,240001.0,24000102.0,503.0,4995.270220323787
20170503,4004.0,36.0,143856.0,1.0,230001.0,23000102.0,545.0,4995.270220323787
20170503,5414.58,321.0,1738759.5,8.0,311201.0,31120103.0,471.0,4995.270220323787
20170503,2597.4,452.0,1174224.6,42.0,250003.0,25000301.0,373.0,4995.270220323787
20170503,3053.05,156.0,476175.7,14.0,310401.0,31040105.0,320.0,4995.270220323787
20170503,4785.21,714.0,3426423.0,39.0,220001.0,22000101.0,712.0,4995.270220323787
20170503,6056.05,198.0,1196702.1,3.0,240001.0,24000102.0,336.0,4995.270220323787
20170503,5144.85,26.0,133766.1,1.0,210001.0,21000102.0,627.0,4995.270220323787
20170503,11051.04,25.0,275724.0,2.0,380101.0,38010101.0,627.0,4995.270220323787
20170503,5714.28,458.0,2623921.3,8.0,210001.0,21000103.0,627.0,4995.270220323787
20170503,6356.35,162.0,1027471.5,18.0,230001.0,23000104.0,320.0,4995.270220323787
20170503,4734.73,53.0,250850.6,3.0,210009.0,21000901.0,902.0,4995.270220323787
20170503,3796.2,34.0,129070.8,1.0,210009.0,21000901.0,621.0,4995.270220323787
20170503,2602.6,80.0,208208.0,2.0,240004.0,24000403.0,503.0,4995.270220323787
20170503,7057.05,206.0,1453452.0,12.0,230001.0,23000104.0,545.0,4995.270220323787
20170503,959.04,23.0,22177.8,4.0,380201.0,38020102.0,680.0,4995.270220323787
20170503,3783.78,417.0,1574424.0,14.0,250003.0,25000301.0,312.0,4995.270220323787
20170503,3003.0,4.0,12012.0,1.0,230001.0,23000102.0,905.0,4995.270220323787
20170503,6856.85,96.0,658357.7,4.0,240004.0,24000403.0,515.0,4995.270220323787
20170503,8368.36,1462.0,12241629.4,50.0,240001.0,24000103.0,312.0,4995.270220323787
20170503,4385.61,130.0,571070.5,3.0,210009.0,21000901.0,970.0,4995.270220323787
20170503,7507.5,758.0,5676517.8,27.0,210009.0,21000902.0,627.0,4995.270220323787
20170503,9150.84,12.0,110089.98,4.0,350402.0,35040202.0,500.0,4995.270220323787
20170503,10339.65,30.0,310189.5,5.0,310101.0,31010102.0,138.0,4995.270220323787
20170503,5905.9,34.0,200800.6,1.0,380303.0,38030301.0,621.0,4995.270220323787
20170503,4375.62,73.0,319180.5,5.0,230001.0,23000102.0,905.0,4995.270220323787
20170503,5265.26,70.0,367632.0,2.0,380303.0,38030301.0,618.0,4995.270220323787
20170503,3373.37,118.0,397602.0,7.0,350402.0,35040202.0,580.0,4995.270220323787
20170503,10510.5,2.0,21021.0,1.0,350402.0,35040202.0,471.0,4995.270220323787
20170503,5035.03,87.0,437062.5,8.0,230003.0,23000302.0,320.0,4995.270220323787
20170503,3293.29,286.0,942942.0,23.0,230001.0,23000102.0,320.0,4995.270220323787
20170503,7682.31,340.0,2612385.0,22.0,230001.0,23000101.0,314.0,4995.270220323787
20170503,4995.0,12.0,60060.0,1.0,320301.0,32030101.0,627.0,4995.270220323787
20170503,5714.28,198.0,1132266.6,16.0,310101.0,31010101.0,320.0,4995.270220323787
20170503,3816.18,78.0,298498.2,3.0,380101.0,38010101.0,621.0,4995.270220323787
20170503,5954.04,380.0,2265263.0,11.0,230003.0,23000302.0,545.0,4995.270220323787
20170503,2082.08,4.0,8343.335,1.0,310101.0,31010101.0,138.0,4995.270220323787
20170503,5275.27,1886.0,9930559.5,38.0,311201.0,31120106.0,627.0,4995.270220323787
20170503,4205.79,1606.0,6766760.0,52.0,110001.0,11000104.0,712.0,4995.270220323787
20170503,1501.5,10.0,14985.0,1.0,311201.0,31120103.0,472.0,4995.270220323787
20170503,4285.71,108.0,462636.9,11.0,240004.0,24000403.0,516.0,4995.270220323787
20170503,1581.58,45.0,71071.0,2.0,311201.0,31120103.0,471.0,4995.270220323787
20170503,7612.38,324.0,2465532.0,19.0,230001.0,23000102.0,320.0,4995.270220323787
20170503,6006.0,6.0,35964.0,1.0,230001.0,23000101.0,422.0,4995.270220323787
20170503,7042.95,388.0,2739236.5,29.0,230003.0,23000301.0,320.0,4995.270220323787
20170503,4075.92,60.0,245164.92,3.0,330201.0,33020102.0,627.0,4995.270220323787
20170503,5374.62,8.0,42957.0,1.0,380101.0,38010101.0,627.0,4995.270220323787
20170503,7992.0,3.0,23976.0,2.0,230003.0,23000302.0,905.0,4995.270220323787
20170503,4735.26,38.0,180180.0,2.0,230003.0,23000302.0,910.0,4995.270220323787
20170503,2367.63,372.0,882117.0,17.0,230001.0,23000101.0,320.0,4995.270220323787
20170503,2137.86,84.0,180019.8,9.0,250001.0,25000102.0,373.0,4995.270220323787
20170503,4554.55,60.0,273273.0,7.0,230003.0,23000302.0,930.0,4995.270220323787
20170503,4734.73,358.0,1693712.02,18.0,310401.0,31040105.0,138.0,4995.270220323787
20170503,7707.7,164.0,1261936.8,5.0,320301.0,32030101.0,627.0,4995.270220323787
20170503,5725.72,50.0,286085.8,4.0,380303.0,38030301.0,645.0,4995.270220323787
20170503,5344.65,1630.0,8704786.5,53.0,220001.0,22000104.0,627.0,4995.270220323787
20170503,899.1,16.0,14385.6,1.0,240004.0,24000402.0,503.0,4995.270220323787
20170503,9999.99,1136.0,11381870.5,55.0,220001.0,22000101.0,770.0,4995.270220323787
20170503,2912.91,96.0,278721.0,2.0,240004.0,24000403.0,906.0,4995.270220323787
20170503,3403.4,951.0,3234731.5,38.0,110001.0,11000101.0,312.0,4995.270220323787
20170503,3616.38,16.0,57842.1,2.0,240004.0,24000403.0,515.0,4995.270220323787
20170503,1558.44,524.0,818520.66,25.0,110001.0,11000105.0,627.0,4995.270220323787
20170503,6066.06,3689.0,22388866.5,65.0,110001.0,11000101.0,627.0,4995.270220323787
20170503,2872.87,3259.0,9359269.92,144.0,110001.0,11000105.0,312.0,4995.270220323787
20170503,4795.2,1263.0,6062431.5,37.0,110001.0,11000101.0,312.0,4995.270220323787
20170503,6486.48,44.0,285285.0,2.0,360301.0,36030101.0,545.0,4995.270220323787
20170503,3326.67,6.0,20020.0,1.0,360301.0,36030101.0,545.0,4995.270220323787
20170503,6256.25,216.0,1348650.0,14.0,310101.0,31010102.0,320.0,4995.270220323787
20170503,5084.91,58.0,295104.6,6.0,380201.0,38020102.0,680.0,4995.270220323787
20170503,6046.04,1127.0,6801691.5,58.0,220001.0,22000103.0,712.0,4995.270220323787
20170503,3493.49,364.0,1272771.5,28.0,230003.0,23000301.0,320.0,4995.270220323787
20170503,6796.79,99.0,672672.0,3.0,210009.0,21000902.0,600.0,4995.270220323787
20170503,9389.38,160.0,1499698.8,5.0,380201.0,38020102.0,627.0,4995.270220323787
20170503,9300.69,26.0,241758.0,3.0,320301.0,32030101.0,312.0,4995.270220323787
20170503,4244.24,579.0,2460458.0,19.0,250003.0,25000301.0,373.0,4995.270220323787
20170503,3623.62,100.0,362862.5,1.0,220001.0,22000103.0,718.0,4995.270220323787
20170503,4774.77,779.0,3710286.0,46.0,220001.0,22000101.0,903.0,4995.270220323787
20170503,6663.33,15.0,100100.0,2.0,230003.0,23000301.0,467.0,4995.270220323787
20170503,6933.06,204.0,1415083.5,6.0,230001.0,23000102.0,545.0,4995.270220323787
20170503,5205.2,549.0,2859356.5,36.0,230003.0,23000302.0,320.0,4995.270220323787
20170503,5505.5,8.0,44044.0,1.0,320301.0,32030101.0,536.0,4995.270220323787
20170503,3886.11,120.0,466732.8,6.0,240004.0,24000402.0,516.0,4995.270220323787
20170503,6743.25,60.0,405405.0,2.0,230003.0,23000301.0,545.0,4995.270220323787
20170503,8421.57,246.0,2071526.4,11.0,240004.0,24000402.0,516.0,4995.270220323787
20170503,3746.25,48.0,179820.0,1.0,220001.0,22000104.0,903.0,4995.270220323787
20170503,2322.32,864.0,2006791.2,5.0,110001.0,11000104.0,411.0,4995.270220323787
