datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,570.57,64372.0,36694468.8,34.0,220001.0,22000103.0,717.0,590.4577963969028
20170505,590.59,4440.0,2641739.1,4.0,210001.0,21000101.0,618.0,590.4577963969028
20170505,649.35,8989.0,5815810.0,4.0,220001.0,22000103.0,711.0,590.4577963969028
20170505,479.52,6645.0,3211808.6,9.0,210009.0,21000902.0,550.0,590.4577963969028
20170505,870.87,7350.0,6376370.0,7.0,310401.0,31040101.0,745.0,590.4577963969028
20170505,559.44,13440.0,7482475.0,5.0,250003.0,25000302.0,548.0,590.4577963969028
20170505,1401.4,70.0,98098.0,1.0,320301.0,32030101.0,138.0,590.4577963969028
20170505,559.44,16590.0,9382673.3,17.0,230003.0,23000301.0,716.0,590.4577963969028
20170505,400.4,8500.0,3396600.0,5.0,380201.0,38020102.0,635.0,590.4577963969028
20170505,540.54,16000.0,8582409.0,6.0,250001.0,25000102.0,534.0,590.4577963969028
20170505,420.42,16000.0,6703396.7,16.0,210009.0,21000903.0,534.0,590.4577963969028
20170505,580.58,9800.0,5656050.4,3.0,210009.0,21000901.0,970.0,590.4577963969028
20170505,470.47,5250.0,2452450.0,1.0,220001.0,22000106.0,635.0,590.4577963969028
20170505,669.33,820.0,545953.5,3.0,210009.0,21000903.0,627.0,590.4577963969028
20170505,199.8,1700.0,340340.0,1.0,340101.0,34010102.0,901.0,590.4577963969028
20170505,1748.25,15.0,26276.25,1.0,320201.0,32020101.0,220.0,590.4577963969028
20170505,609.39,17910.0,10911400.5,9.0,230001.0,23000102.0,534.0,590.4577963969028
20170505,479.52,3504.0,1671069.4,3.0,220001.0,22000103.0,760.0,590.4577963969028
20170505,559.44,8180.0,4608686.7,4.0,210001.0,21000103.0,635.0,590.4577963969028
20170505,590.59,1260.0,742556.7,5.0,380101.0,38010101.0,627.0,590.4577963969028
20170505,200.2,2880.0,570029.4,2.0,210009.0,21000903.0,621.0,590.4577963969028
20170505,979.02,80.0,78321.6,2.0,330201.0,33020102.0,380.0,590.4577963969028
20170505,549.45,860.0,472527.0,2.0,360301.0,36030101.0,548.0,590.4577963969028
20170505,510.51,33920.0,17388693.9,10.0,220001.0,22000104.0,529.0,590.4577963969028
20170505,560.56,1400.0,785184.4,4.0,220001.0,22000103.0,717.0,590.4577963969028
20170505,490.49,15360.0,7567860.3,4.0,220001.0,22000104.0,637.0,590.4577963969028
20170505,550.55,18000.0,9896486.6,6.0,250001.0,25000102.0,712.0,590.4577963969028
20170505,829.17,150.0,124875.0,1.0,320301.0,32030101.0,138.0,590.4577963969028
20170505,690.69,18000.0,12362625.0,16.0,350301.0,35030102.0,570.0,590.4577963969028
20170505,550.55,10500.0,5736357.9,4.0,240001.0,24000103.0,565.0,590.4577963969028
20170505,539.46,4284.0,2301299.0,1.0,210009.0,21000901.0,635.0,590.4577963969028
20170505,559.44,12020.0,6734728.0,16.0,380303.0,38030301.0,635.0,590.4577963969028
20170505,1421.42,129.0,183136.68,6.0,320101.0,32010102.0,200.0,590.4577963969028
20170505,620.62,4000.0,2498496.0,2.0,350301.0,35030101.0,570.0,590.4577963969028
20170505,679.32,300.0,205144.65,2.0,350402.0,35040201.0,906.0,590.4577963969028
20170505,690.69,2150.0,1481880.4,5.0,380101.0,38010101.0,641.0,590.4577963969028
20170505,569.43,7240.0,4121717.6,3.0,240004.0,24000401.0,548.0,590.4577963969028
20170505,610.61,11080.0,6798994.2,13.0,240001.0,24000103.0,534.0,590.4577963969028
20170505,510.51,16000.0,8149842.0,4.0,220001.0,22000104.0,536.0,590.4577963969028
20170505,629.37,9240.0,5825820.0,10.0,310101.0,31010103.0,565.0,590.4577963969028
20170505,490.49,3420.0,1685684.0,9.0,360301.0,36030101.0,548.0,590.4577963969028
20170505,1208.79,510.0,617116.5,5.0,380303.0,38030301.0,630.0,590.4577963969028
20170505,1218.78,2406.0,2934831.9,5.0,250003.0,25000302.0,548.0,590.4577963969028
20170505,249.75,2180.0,545545.0,3.0,240004.0,24000403.0,535.0,590.4577963969028
20170505,460.46,7920.0,3679317.0,8.0,210009.0,21000902.0,666.0,590.4577963969028
20170505,439.56,15840.0,7008984.0,5.0,220001.0,22000103.0,536.0,590.4577963969028
20170505,379.62,420.0,159159.0,3.0,210009.0,21000902.0,621.0,590.4577963969028
20170505,890.89,83.0,73926.0,3.0,350402.0,35040202.0,500.0,590.4577963969028
20170505,489.51,14040.0,6858135.0,11.0,210009.0,21000902.0,600.0,590.4577963969028
20170505,450.45,2420.0,1090089.0,1.0,240001.0,24000102.0,535.0,590.4577963969028
20170505,509.49,2072.0,1054253.2,4.0,360301.0,36030101.0,556.0,590.4577963969028
20170505,579.42,260.0,150750.6,2.0,230003.0,23000301.0,403.0,590.4577963969028
20170505,649.35,4360.0,2828668.5,5.0,380401.0,38040102.0,717.0,590.4577963969028
20170505,550.55,5496.0,3043040.0,9.0,310401.0,31040101.0,534.0,590.4577963969028
20170505,760.76,7350.0,5594400.0,7.0,310101.0,31010101.0,745.0,590.4577963969028
20170505,500.5,750.0,374625.0,1.0,230001.0,23000101.0,704.0,590.4577963969028
20170505,560.56,8040.0,4517478.0,2.0,220001.0,22000104.0,641.0,590.4577963969028
20170505,640.64,3900.0,2495493.0,5.0,320201.0,32020101.0,769.0,590.4577963969028
20170505,599.4,13740.0,8214606.4,9.0,240001.0,24000102.0,534.0,590.4577963969028
20170505,1021.02,1950.0,1988509.5,3.0,320301.0,32030101.0,534.0,590.4577963969028
20170505,570.57,16500.0,9372018.6,6.0,311201.0,31120101.0,716.0,590.4577963969028
20170505,610.61,35160.0,21375854.5,13.0,311201.0,31120101.0,534.0,590.4577963969028
20170505,609.39,1500.0,911687.4,3.0,240001.0,24000103.0,529.0,590.4577963969028
20170505,609.39,13400.0,8182174.0,1.0,220001.0,22000104.0,740.0,590.4577963969028
20170505,620.62,50211.0,31332901.6,47.0,230001.0,23000104.0,534.0,590.4577963969028
20170505,399.6,1980.0,790708.5,3.0,380401.0,38040102.0,666.0,590.4577963969028
20170505,959.04,750.0,720720.0,2.0,320201.0,32020101.0,750.0,590.4577963969028
20170505,589.41,13917.0,8223468.3,16.0,230003.0,23000301.0,536.0,590.4577963969028
20170505,409.59,10884.0,4446948.6,3.0,311201.0,31120103.0,534.0,590.4577963969028
20170505,720.72,3800.0,2722720.0,7.0,350402.0,35040202.0,580.0,590.4577963969028
20170505,609.39,14400.0,8839152.0,9.0,230003.0,23000303.0,534.0,590.4577963969028
20170505,1798.2,549.0,987086.1,11.0,320101.0,32010102.0,200.0,590.4577963969028
20170505,609.39,20040.0,12152140.0,18.0,310101.0,31010102.0,534.0,590.4577963969028
20170505,639.36,13380.0,8528620.1,4.0,210001.0,21000101.0,631.0,590.4577963969028
20170505,440.44,14055.0,6126620.5,9.0,310901.0,31090101.0,555.0,590.4577963969028
20170505,539.46,16830.0,9096494.4,6.0,220001.0,22000103.0,529.0,590.4577963969028
20170505,649.35,18504.0,11990078.1,10.0,250003.0,25000302.0,138.0,590.4577963969028
20170505,609.39,12705.0,7713878.4,8.0,250003.0,25000301.0,535.0,590.4577963969028
20170505,599.4,35325.0,21076855.8,11.0,220001.0,22000104.0,534.0,590.4577963969028
20170505,529.47,17840.0,9383906.7,6.0,220001.0,22000104.0,548.0,590.4577963969028
20170505,500.5,2720.0,1356741.9,4.0,240004.0,24000403.0,529.0,590.4577963969028
20170505,350.35,4580.0,1623622.0,3.0,220001.0,22000104.0,678.0,590.4577963969028
20170505,430.43,11280.0,4891004.1,12.0,220001.0,22000101.0,903.0,590.4577963969028
20170505,459.54,1540.0,709290.0,4.0,250003.0,25000301.0,570.0,590.4577963969028
20170505,409.59,7360.0,3007089.9,10.0,240004.0,24000403.0,534.0,590.4577963969028
20170505,580.58,11920.0,6887106.0,5.0,250003.0,25000301.0,678.0,590.4577963969028
20170505,569.43,32800.0,18765715.5,49.0,110008.0,11000801.0,534.0,590.4577963969028
20170505,619.38,30150.0,18818163.0,16.0,110001.0,11000102.0,534.0,590.4577963969028
20170505,500.5,11250.0,5630625.0,3.0,230001.0,23000101.0,635.0,590.4577963969028
20170505,470.47,4760.0,2219778.0,3.0,240001.0,24000103.0,537.0,590.4577963969028
20170505,640.64,42400.0,27242929.8,9.0,240004.0,24000401.0,502.0,590.4577963969028
20170505,540.54,24348.0,13158645.5,19.0,210009.0,21000902.0,627.0,590.4577963969028
20170505,590.59,8760.0,5168326.5,4.0,240001.0,24000103.0,548.0,590.4577963969028
20170505,450.45,5440.0,2459238.3,9.0,210009.0,21000903.0,641.0,590.4577963969028
20170505,650.65,3152.0,2046751.2,8.0,210009.0,21000902.0,550.0,590.4577963969028
20170505,1158.84,426.0,492307.2,2.0,330201.0,33020102.0,390.0,590.4577963969028
20170505,529.47,31700.0,16663320.0,12.0,220001.0,22000103.0,548.0,590.4577963969028
20170505,519.48,16020.0,8271363.1,6.0,220001.0,22000104.0,525.0,590.4577963969028
20170505,620.62,34769.0,21536715.2,16.0,311201.0,31120106.0,534.0,590.4577963969028
20170505,669.33,12600.0,8478470.0,13.0,230003.0,23000302.0,745.0,590.4577963969028
20170505,699.3,60.0,42042.0,1.0,230001.0,23000102.0,635.0,590.4577963969028
20170505,659.34,10500.0,6915909.0,10.0,230001.0,23000103.0,534.0,590.4577963969028
20170505,620.62,3820.0,2353651.3,6.0,240004.0,24000403.0,525.0,590.4577963969028
20170505,499.5,3600.0,1807191.0,4.0,380101.0,38010101.0,626.0,590.4577963969028
20170505,209.79,1600.0,329670.0,2.0,240001.0,24000101.0,534.0,590.4577963969028
20170505,219.78,3000.0,658157.5,5.0,380303.0,38030302.0,621.0,590.4577963969028
20170505,1588.41,2260.0,3606402.8,5.0,110001.0,11000103.0,534.0,590.4577963969028
20170505,609.39,31491.0,19304076.6,15.0,110001.0,11000105.0,525.0,590.4577963969028
20170505,420.42,1896.0,795694.9,3.0,350101.0,35010101.0,565.0,590.4577963969028
20170505,390.39,3588.0,1409738.85,9.0,360301.0,36030102.0,546.0,590.4577963969028
20170505,500.5,348.0,175975.8,2.0,350101.0,35010101.0,576.0,590.4577963969028
20170505,609.39,2976.0,1804793.4,2.0,350101.0,35010101.0,579.0,590.4577963969028
20170505,510.51,13024.0,6683010.3,30.0,360301.0,36030102.0,540.0,590.4577963969028
20170505,259.74,3975.0,1041957.0,3.0,110001.0,11000103.0,456.0,590.4577963969028
20170505,620.62,256662.0,158273867.7,141.0,110001.0,11000103.0,534.0,590.4577963969028
20170505,1251.25,850.0,1062061.0,5.0,110001.0,11000105.0,526.0,590.4577963969028
20170505,650.65,3820.0,2480517.0,3.0,380201.0,38020101.0,680.0,590.4577963969028
20170505,670.67,6780.0,4521773.7,8.0,380101.0,38010102.0,641.0,590.4577963969028
20170505,599.4,3340.0,2000197.8,4.0,370101.0,37010103.0,417.0,590.4577963969028
20170505,590.59,159462.0,94764169.5,74.0,110001.0,11000105.0,534.0,590.4577963969028
20170505,500.5,3120.0,1558440.0,3.0,380303.0,38030302.0,902.0,590.4577963969028
20170505,609.39,30350.0,18544726.2,12.0,250001.0,25000101.0,716.0,590.4577963969028
20170505,609.39,3000.0,1828170.0,3.0,370101.0,37010103.0,718.0,590.4577963969028
20170505,570.57,15750.0,9006998.0,7.0,330101.0,33010101.0,525.0,590.4577963969028
20170505,450.45,7780.0,3512484.0,8.0,380101.0,38010102.0,635.0,590.4577963969028
20170505,590.59,17370.0,10332822.5,7.0,110001.0,11000105.0,535.0,590.4577963969028
20170505,419.58,4312.0,1833331.5,7.0,380303.0,38030302.0,641.0,590.4577963969028
20170505,589.41,17460.0,10274715.0,8.0,110001.0,11000105.0,537.0,590.4577963969028
20170505,1328.67,1500.0,1998000.0,1.0,110001.0,11000105.0,534.0,590.4577963969028
20170505,1171.17,1040.0,1215214.0,6.0,110001.0,11000103.0,482.0,590.4577963969028
20170505,560.56,4020.0,2250047.8,3.0,240001.0,24000101.0,906.0,590.4577963969028
20170505,580.58,17310.0,10060350.3,7.0,110001.0,11000105.0,548.0,590.4577963969028
20170505,559.44,300.0,167332.5,3.0,371501.0,37150101.0,730.0,590.4577963969028
20170505,590.59,3600.0,2132630.5,3.0,380201.0,38020101.0,902.0,590.4577963969028
20170505,1751.75,6645.0,11625562.8,6.0,110001.0,11000104.0,534.0,590.4577963969028
20170505,1301.3,1600.0,2077920.0,5.0,110001.0,11000103.0,456.0,590.4577963969028
20170505,679.32,1340.0,916782.3,8.0,371501.0,37150101.0,730.0,590.4577963969028
20170505,419.58,1196.0,499839.66,3.0,380201.0,38020101.0,902.0,590.4577963969028
20170505,300.3,440.0,134134.0,2.0,240001.0,24000101.0,513.0,590.4577963969028
20170505,710.71,2360.0,1667165.5,3.0,380101.0,38010102.0,627.0,590.4577963969028
20170505,630.63,12875.0,8120612.5,4.0,330101.0,33010101.0,529.0,590.4577963969028
20170505,1731.73,4383.0,7591483.9,5.0,110001.0,11000105.0,525.0,590.4577963969028
20170505,750.75,2204.0,1651650.0,5.0,360301.0,36030102.0,548.0,590.4577963969028
20170505,420.42,900.0,382117.5,1.0,350101.0,35010101.0,561.0,590.4577963969028
20170505,570.57,17560.0,10075065.0,3.0,220001.0,22000104.0,635.0,590.4577963969028
20170505,639.36,3894.0,2491789.3,5.0,350101.0,35010101.0,561.0,590.4577963969028
20170505,1698.3,130.0,220779.0,1.0,220001.0,22000103.0,903.0,590.4577963969028
20170505,570.57,14000.0,8018973.0,4.0,220001.0,22000104.0,760.0,590.4577963969028
20170505,429.57,3268.0,1396002.6,2.0,350101.0,35010101.0,565.0,590.4577963969028
20170505,530.53,4133.0,2172725.1,3.0,350101.0,35010101.0,556.0,590.4577963969028
20170505,739.26,20.0,14725.26,1.0,350402.0,35040201.0,906.0,590.4577963969028
20170505,640.64,1348.0,862536.6,7.0,371501.0,37150102.0,730.0,590.4577963969028
20170505,419.58,19360.0,8135527.4,42.0,360301.0,36030102.0,548.0,590.4577963969028
20170505,580.58,14500.0,8375066.7,11.0,240004.0,24000402.0,534.0,590.4577963969028
20170505,480.48,2175.0,1038360.6,3.0,360301.0,36030102.0,556.0,590.4577963969028
20170505,369.63,1540.0,576375.8,3.0,360301.0,36030102.0,906.0,590.4577963969028
20170505,640.64,4100.0,2633364.0,2.0,350101.0,35010101.0,906.0,590.4577963969028
20170505,379.62,195.0,73926.0,2.0,360301.0,36030102.0,550.0,590.4577963969028
20170505,409.59,6480.0,2628369.0,7.0,360301.0,36030102.0,529.0,590.4577963969028
20170505,680.68,18440.0,12620533.926,11.0,311201.0,31120103.0,471.0,590.4577963969028
20170505,350.35,525.0,181781.6,6.0,360301.0,36030102.0,540.0,590.4577963969028
20170505,549.45,3920.0,2153844.0,1.0,240001.0,24000101.0,500.0,590.4577963969028
20170505,600.6,93864.0,56632410.9,67.0,110001.0,11000101.0,534.0,590.4577963969028
20170505,579.42,8208.0,4788207.0,5.0,240001.0,24000101.0,536.0,590.4577963969028
20170505,589.41,202740.0,120329400.15,130.0,110001.0,11000104.0,534.0,590.4577963969028
20170505,629.37,4830.0,3031628.6,4.0,330101.0,33010101.0,565.0,590.4577963969028
20170505,509.49,1580.0,804303.5,3.0,240001.0,24000101.0,535.0,590.4577963969028
20170506,670.67,6680.0,4468926.6,5.0,250001.0,25000101.0,717.0,666.5455862954263
20170506,670.67,7380.0,4915979.1,6.0,370101.0,37010103.0,417.0,666.5455862954263
20170506,460.46,2692.0,1241757.0,2.0,350101.0,35010101.0,579.0,666.5455862954263
20170506,389.61,1068.0,420520.1,3.0,350101.0,35010101.0,576.0,666.5455862954263
20170506,619.38,17370.0,10739649.6,10.0,110001.0,11000102.0,525.0,666.5455862954263
20170506,460.46,9677.0,4462233.3,5.0,350301.0,35030101.0,570.0,666.5455862954263
20170506,400.4,4040.0,1636362.0,4.0,360301.0,36030102.0,529.0,666.5455862954263
20170506,39.96,14000.0,490490.0,1.0,220001.0,22000105.0,711.0,666.5455862954263
20170506,610.61,17976.0,10911100.2,9.0,250003.0,25000302.0,138.0,666.5455862954263
20170506,579.42,11856.0,6841351.8,7.0,250001.0,25000101.0,636.0,666.5455862954263
20170506,600.6,5880.0,3501498.0,8.0,240004.0,24000401.0,534.0,666.5455862954263
20170506,500.5,336.0,168168.0,3.0,371501.0,37150101.0,730.0,666.5455862954263
20170506,950.95,31000.0,29470500.0,6.0,110001.0,11000102.0,676.0,666.5455862954263
20170506,2362.36,30.0,70569.36,1.0,240004.0,24000401.0,138.0,666.5455862954263
20170506,800.8,95160.0,76576500.0,31.0,110001.0,11000102.0,534.0,666.5455862954263
20170506,80.08,360.0,29370.6,1.0,320201.0,32020102.0,138.0,666.5455862954263
20170506,350.35,5700.0,1998000.0,7.0,380101.0,38010102.0,621.0,666.5455862954263
20170506,799.2,1392.0,1110788.1,4.0,360301.0,36030102.0,548.0,666.5455862954263
20170506,620.62,8000.0,4969965.0,7.0,220001.0,22000105.0,717.0,666.5455862954263
20170506,639.36,1900.0,1214313.1,9.0,371501.0,37150101.0,730.0,666.5455862954263
20170506,569.43,1800.0,1032466.5,4.0,350402.0,35040201.0,580.0,666.5455862954263
20170506,679.32,1862.0,1262935.8,1.0,370401.0,37040102.0,980.0,666.5455862954263
20170506,879.12,950.0,840840.0,2.0,350101.0,35010101.0,565.0,666.5455862954263
20170506,999.0,58800.0,58858800.0,7.0,110001.0,11000102.0,641.0,666.5455862954263
20170506,600.6,1120.0,669468.8,2.0,220001.0,22000105.0,676.0,666.5455862954263
20170506,570.57,16650.0,9414875.7,5.0,311201.0,31120101.0,716.0,666.5455862954263
20170506,740.74,20.0,14725.26,1.0,350402.0,35040201.0,906.0,666.5455862954263
20170506,659.34,4500.0,2959537.5,2.0,310401.0,31040101.0,534.0,666.5455862954263
20170506,479.52,2212.0,1068867.8,7.0,350101.0,35010101.0,561.0,666.5455862954263
20170506,760.76,15970.0,12084703.2,14.0,250001.0,25000101.0,548.0,666.5455862954263
20170506,600.6,3000.0,1786785.0,3.0,370101.0,37010103.0,718.0,666.5455862954263
20170506,530.53,42520.0,22539717.2,50.0,110008.0,11000801.0,534.0,666.5455862954263
20170506,620.62,680.0,424175.4,2.0,350101.0,35010101.0,570.0,666.5455862954263
20170506,630.63,4600.0,2910908.0,5.0,240004.0,24000401.0,503.0,666.5455862954263
20170506,779.22,120.0,93906.0,2.0,370101.0,37010102.0,791.0,666.5455862954263
20170506,639.36,6300.0,4006002.0,7.0,310101.0,31010103.0,565.0,666.5455862954263
20170506,499.5,2336.0,1163035.8,4.0,350101.0,35010101.0,565.0,666.5455862954263
20170506,679.32,2220.0,1502296.2,9.0,380401.0,38040101.0,660.0,666.5455862954263
20170506,599.4,3200.0,1921920.0,4.0,210009.0,21000903.0,902.0,666.5455862954263
20170506,649.35,2300.0,1495003.5,4.0,380401.0,38040101.0,666.0,666.5455862954263
20170506,780.78,2520.0,1961960.0,4.0,380303.0,38030302.0,636.0,666.5455862954263
20170506,1441.44,49.0,70480.41,5.0,320101.0,32010102.0,200.0,666.5455862954263
20170506,1418.58,230.0,327667.34,9.0,320101.0,32010102.0,200.0,666.5455862954263
20170506,709.29,1860.0,1325624.3,4.0,380101.0,38010102.0,627.0,666.5455862954263
20170506,730.73,3400.0,2487485.0,4.0,370101.0,37010102.0,730.0,666.5455862954263
20170506,1188.81,32676.0,39065426.4,5.0,110001.0,11000102.0,534.0,666.5455862954263
20170506,619.38,20325.0,12511899.4,13.0,250001.0,25000101.0,534.0,666.5455862954263
20170506,630.63,7500.0,4741136.4,9.0,380101.0,38010102.0,641.0,666.5455862954263
20170506,1161.16,2760.0,3193190.0,2.0,210001.0,21000102.0,641.0,666.5455862954263
20170506,580.58,33440.0,19469111.4,17.0,210001.0,21000102.0,627.0,666.5455862954263
20170506,529.47,17000.0,9019010.0,2.0,220001.0,22000104.0,903.0,666.5455862954263
20170506,589.41,34600.0,20535214.7,9.0,210001.0,21000102.0,635.0,666.5455862954263
20170506,689.31,11500.0,7917910.0,13.0,320301.0,32030101.0,678.0,666.5455862954263
20170506,609.39,2200.0,1346851.8,2.0,240001.0,24000102.0,525.0,666.5455862954263
20170506,640.64,8400.0,5395390.0,8.0,230001.0,23000103.0,534.0,666.5455862954263
20170506,569.43,900.0,513112.6,3.0,210009.0,21000903.0,627.0,666.5455862954263
20170506,579.42,6300.0,3681678.0,7.0,230001.0,23000103.0,565.0,666.5455862954263
20170506,429.57,1380.0,594594.0,2.0,240001.0,24000103.0,506.0,666.5455862954263
20170506,580.58,16575.0,9564555.0,6.0,220001.0,22000103.0,716.0,666.5455862954263
20170506,520.52,24769.0,12825412.6,7.0,220001.0,22000103.0,529.0,666.5455862954263
20170506,540.54,4380.0,2347244.9,3.0,220001.0,22000104.0,760.0,666.5455862954263
20170506,500.5,30460.0,15150334.5,10.0,220001.0,22000104.0,630.0,666.5455862954263
20170506,609.39,50925.0,31267936.7,27.0,220001.0,22000103.0,717.0,666.5455862954263
20170506,640.64,4720.0,3026970.0,6.0,240001.0,24000103.0,534.0,666.5455862954263
20170506,529.47,13266.0,7000493.5,4.0,220001.0,22000103.0,630.0,666.5455862954263
20170506,980.98,2315.0,2273771.5,7.0,320201.0,32020101.0,750.0,666.5455862954263
20170506,639.36,33435.0,21421357.2,16.0,311201.0,31120106.0,534.0,666.5455862954263
20170506,1361.36,1579.0,2158156.0,10.0,320301.0,32030101.0,690.0,666.5455862954263
20170506,300.3,3400.0,1011510.5,4.0,360301.0,36030102.0,548.0,666.5455862954263
20170506,750.75,1776.0,1335483.18,3.0,320201.0,32020102.0,530.0,666.5455862954263
20170506,620.62,12620.0,7765926.3,9.0,240004.0,24000401.0,502.0,666.5455862954263
20170506,449.55,2250.0,1018980.0,3.0,360301.0,36030102.0,556.0,666.5455862954263
20170506,580.58,2618.0,1524122.6,3.0,370101.0,37010103.0,791.0,666.5455862954263
20170506,349.65,300.0,104895.0,1.0,360301.0,36030102.0,540.0,666.5455862954263
20170506,1028.97,63600.0,65465400.0,7.0,110001.0,11000102.0,676.0,666.5455862954263
20170506,479.52,9000.0,4329325.0,9.0,220001.0,22000106.0,702.0,666.5455862954263
20170506,369.63,700.0,257941.8,3.0,360301.0,36030102.0,540.0,666.5455862954263
20170506,629.37,16350.0,10305695.4,7.0,250001.0,25000101.0,716.0,666.5455862954263
20170506,889.11,40000.0,35464500.0,4.0,110001.0,11000102.0,678.0,666.5455862954263
20170506,649.35,5120.0,3316313.0,3.0,240001.0,24000102.0,503.0,666.5455862954263
20170506,570.57,7471.0,4260235.5,9.0,210009.0,21000901.0,656.0,666.5455862954263
20170506,1298.7,1200.0,1558440.0,5.0,110001.0,11000103.0,456.0,666.5455862954263
20170506,929.07,50.0,46546.5,1.0,330201.0,33020102.0,380.0,666.5455862954263
20170506,1191.19,15480.0,18483064.6,13.0,220001.0,22000104.0,548.0,666.5455862954263
20170506,640.64,6250.0,3966030.0,7.0,230003.0,23000302.0,745.0,666.5455862954263
20170506,489.51,4656.0,2296701.0,3.0,110001.0,11000105.0,740.0,666.5455862954263
20170506,530.53,4960.0,2626171.2,6.0,210001.0,21000101.0,678.0,666.5455862954263
20170506,550.55,1440.0,791607.6,11.0,240001.0,24000103.0,529.0,666.5455862954263
20170506,960.96,2055.0,1963035.0,8.0,320301.0,32030101.0,534.0,666.5455862954263
20170506,550.55,10080.0,5514080.4,5.0,210001.0,21000102.0,641.0,666.5455862954263
20170506,510.51,7875.0,4045950.0,7.0,110008.0,11000803.0,63.0,666.5455862954263
20170506,619.38,67797.0,42275731.95,41.0,110001.0,11000101.0,534.0,666.5455862954263
20170506,1061.06,720.0,762736.5,4.0,210001.0,21000103.0,635.0,666.5455862954263
20170506,1158.84,540.0,624624.0,4.0,110001.0,11000103.0,482.0,666.5455862954263
20170506,1308.69,2121.0,2770626.6,2.0,110001.0,11000105.0,534.0,666.5455862954263
20170506,579.42,3920.0,2251746.0,2.0,210001.0,21000103.0,740.0,666.5455862954263
20170506,659.34,4000.0,2652650.0,5.0,380401.0,38040102.0,717.0,666.5455862954263
20170506,1208.79,570.0,688311.0,5.0,110001.0,11000105.0,526.0,666.5455862954263
20170506,659.34,153504.0,100787186.5,84.0,110001.0,11000103.0,534.0,666.5455862954263
20170506,609.39,21600.0,13189176.0,18.0,110008.0,11000803.0,57.0,666.5455862954263
20170506,720.72,20250.0,14516718.75,8.0,110001.0,11000105.0,525.0,666.5455862954263
20170506,1228.77,3165.0,3890987.1,4.0,110001.0,11000101.0,534.0,666.5455862954263
20170506,700.7,380.0,266266.0,1.0,380401.0,38040102.0,660.0,666.5455862954263
20170506,480.48,2200.0,1042956.0,3.0,240004.0,24000403.0,536.0,666.5455862954263
20170506,640.64,1660.0,1057756.7,4.0,240001.0,24000102.0,534.0,666.5455862954263
20170506,599.4,225.0,135135.0,1.0,230003.0,23000301.0,403.0,666.5455862954263
20170506,719.28,6300.0,4552443.0,6.0,310101.0,31010101.0,745.0,666.5455862954263
20170506,649.35,16800.0,10909080.0,16.0,310401.0,31040105.0,769.0,666.5455862954263
20170506,590.59,1380.0,808490.7,3.0,240004.0,24000403.0,506.0,666.5455862954263
20170506,440.44,5200.0,2307690.0,2.0,220001.0,22000104.0,717.0,666.5455862954263
20170506,700.7,15.0,10489.5,1.0,320201.0,32020101.0,220.0,666.5455862954263
20170506,600.6,13640.0,8222868.9,4.0,210009.0,21000901.0,717.0,666.5455862954263
20170506,1498.5,10.0,14985.0,1.0,320301.0,32030101.0,534.0,666.5455862954263
20170506,449.55,8100.0,3638134.5,5.0,210009.0,21000901.0,920.0,666.5455862954263
20170506,290.29,4820.0,1406104.7,7.0,240004.0,24000403.0,534.0,666.5455862954263
20170506,560.56,18520.0,10398690.9,8.0,220001.0,22000104.0,548.0,666.5455862954263
20170506,750.75,9450.0,7112105.0,2.0,250003.0,25000301.0,745.0,666.5455862954263
20170506,620.62,238848.0,147645406.8,102.0,110001.0,11000105.0,534.0,666.5455862954263
20170506,609.39,7160.0,4358253.9,15.0,240004.0,24000403.0,525.0,666.5455862954263
20170506,550.55,12120.0,6617875.5,5.0,250003.0,25000301.0,678.0,666.5455862954263
20170506,600.6,19200.0,11427416.0,10.0,110001.0,11000101.0,525.0,666.5455862954263
20170506,1058.94,225.0,237737.5,2.0,380101.0,38010101.0,641.0,666.5455862954263
20170506,579.42,19620.0,11463525.0,9.0,110001.0,11000105.0,537.0,666.5455862954263
20170506,490.49,9040.0,4432263.3,3.0,220001.0,22000104.0,950.0,666.5455862954263
20170506,1338.66,3960.0,5310004.7,7.0,110001.0,11000104.0,534.0,666.5455862954263
20170506,560.56,3120.0,1748546.8,4.0,240004.0,24000402.0,536.0,666.5455862954263
20170506,570.57,2540.0,1457255.8,2.0,240004.0,24000402.0,525.0,666.5455862954263
20170506,619.38,14000.0,8745246.0,8.0,230001.0,23000101.0,760.0,666.5455862954263
20170506,1001.0,284.0,282167.55,7.0,350402.0,35040202.0,500.0,666.5455862954263
20170506,570.57,4140.0,2364862.5,7.0,240001.0,24000101.0,534.0,666.5455862954263
20170506,679.32,20025.0,13725111.4,16.0,311201.0,31120103.0,471.0,666.5455862954263
20170506,799.2,200.0,160160.0,1.0,210001.0,21000102.0,668.0,666.5455862954263
20170506,650.65,16800.0,11000990.0,16.0,310101.0,31010102.0,769.0,666.5455862954263
20170506,359.64,2180.0,780780.0,5.0,240001.0,24000101.0,500.0,666.5455862954263
20170506,680.68,13800.0,9324315.0,10.0,380201.0,38020102.0,678.0,666.5455862954263
20170506,589.41,1955.0,1153652.5,2.0,240001.0,24000103.0,579.0,666.5455862954263
20170506,1178.82,7860.0,9262428.3,10.0,110001.0,11000103.0,534.0,666.5455862954263
