datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,8678.67,18.0,156156.0,1.0,110001.0,11000101.0,635.0,3361.5796951996685
20170430,3293.29,70.0,230230.0,3.0,230003.0,23000302.0,910.0,3361.5796951996685
20170430,5605.6,50.0,279720.0,2.0,230001.0,23000102.0,905.0,3361.5796951996685
20170430,6483.51,120.0,777721.5,4.0,230001.0,23000102.0,579.0,3361.5796951996685
20170430,5705.7,18.0,102702.6,1.0,230001.0,23000102.0,667.0,3361.5796951996685
20170430,2832.83,50.0,141258.6,1.0,230001.0,23000102.0,537.0,3361.5796951996685
20170430,3543.54,163.0,576976.4,3.0,250003.0,25000302.0,305.0,3361.5796951996685
20170430,4575.42,1722.0,7878114.0,4.0,110001.0,11000106.0,697.0,3361.5796951996685
20170430,1481.48,6058.0,8971562.6,33.0,220001.0,22000103.0,635.0,3361.5796951996685
20170430,3006.99,96.0,289030.68,1.0,320201.0,32020101.0,220.0,3361.5796951996685
20170430,2017.98,192.0,387612.0,2.0,230003.0,23000302.0,800.0,3361.5796951996685
20170430,5354.64,25.0,133866.0,7.0,230001.0,23000102.0,905.0,3361.5796951996685
20170430,1921.92,1974.0,3790541.664,4.0,311201.0,31120103.0,471.0,3361.5796951996685
20170430,6506.5,60.0,389610.0,1.0,320301.0,32030101.0,340.0,3361.5796951996685
20170430,3053.05,300.0,915084.0,4.0,240001.0,24000103.0,690.0,3361.5796951996685
20170430,2997.0,400.0,1198800.0,1.0,210001.0,21000102.0,668.0,3361.5796951996685
20170430,4985.01,88.0,439639.2,5.0,210001.0,21000102.0,548.0,3361.5796951996685
20170430,2192.19,80.0,174825.0,2.0,220001.0,22000104.0,903.0,3361.5796951996685
20170430,2712.71,60.0,162762.6,1.0,210009.0,21000901.0,717.0,3361.5796951996685
20170430,6636.63,70.0,463536.0,3.0,320301.0,32030101.0,668.0,3361.5796951996685
20170430,4105.89,6111.0,25144119.0,8.0,110001.0,11000105.0,690.0,3361.5796951996685
20170430,6606.6,4.0,26373.6,1.0,371501.0,37150102.0,730.0,3361.5796951996685
20170430,6603.39,39.0,257642.1,4.0,210009.0,21000901.0,970.0,3361.5796951996685
20170430,7202.79,494.0,3566733.17,20.0,380303.0,38030302.0,717.0,3361.5796951996685
20170430,1881.88,80.0,149850.0,2.0,250001.0,25000101.0,699.0,3361.5796951996685
20170430,8628.62,31.0,267357.09,3.0,310401.0,31040105.0,138.0,3361.5796951996685
20170430,2162.16,1470.0,3168728.1,20.0,220001.0,22000101.0,635.0,3361.5796951996685
20170430,2512.51,80.0,200799.0,4.0,310901.0,31090101.0,690.0,3361.5796951996685
20170430,4004.0,96.0,383616.0,2.0,240004.0,24000402.0,537.0,3361.5796951996685
20170430,6476.47,2000.0,12952940.0,12.0,310901.0,31090101.0,770.0,3361.5796951996685
20170430,2097.9,10.0,20979.0,1.0,320301.0,32030101.0,356.0,3361.5796951996685
20170430,6793.2,125.0,849150.0,1.0,380101.0,38010102.0,667.0,3361.5796951996685
20170430,5494.5,320.0,1761760.0,2.0,250001.0,25000101.0,306.0,3361.5796951996685
20170430,3296.7,140.0,461538.0,1.0,350101.0,35010101.0,158.0,3361.5796951996685
20170430,7407.4,120.0,887112.0,5.0,310401.0,31040105.0,356.0,3361.5796951996685
20170430,3903.9,7.0,27327.3,2.0,210009.0,21000901.0,638.0,3361.5796951996685
20170430,6726.72,530.0,3557638.8,8.0,230003.0,23000302.0,576.0,3361.5796951996685
20170430,1471.47,1037.0,1528326.8,7.0,220001.0,22000103.0,717.0,3361.5796951996685
20170430,2802.8,66.0,184315.5,3.0,380303.0,38030302.0,636.0,3361.5796951996685
20170430,5984.01,900.0,5382612.0,6.0,110001.0,11000101.0,668.0,3361.5796951996685
20170430,4005.99,16.0,64264.2,1.0,250001.0,25000102.0,800.0,3361.5796951996685
20170430,2897.1,2025.0,5878372.5,3.0,240001.0,24000102.0,699.0,3361.5796951996685
20170430,749.25,30.0,22522.5,1.0,350402.0,35040202.0,580.0,3361.5796951996685
20170430,2402.4,26.0,62337.6,1.0,380101.0,38010102.0,631.0,3361.5796951996685
20170430,7337.33,220.0,1611387.0,2.0,250003.0,25000301.0,668.0,3361.5796951996685
20170430,6643.35,60.0,398601.0,2.0,310401.0,31040101.0,901.0,3361.5796951996685
20170430,2172.17,480.0,1038960.0,6.0,110001.0,11000101.0,800.0,3361.5796951996685
20170430,1498.5,160.0,239760.0,1.0,210001.0,21000103.0,668.0,3361.5796951996685
20170430,8008.0,50.0,400400.0,1.0,110008.0,11000803.0,56.0,3361.5796951996685
20170430,7567.56,222.0,1679177.5,12.0,320201.0,32020101.0,635.0,3361.5796951996685
20170430,2797.2,54.0,151151.0,3.0,220001.0,22000103.0,769.0,3361.5796951996685
20170430,1431.43,533.0,761737.5,3.0,220001.0,22000104.0,717.0,3361.5796951996685
20170430,2557.44,50000.0,128318190.0,10.0,110001.0,11000106.0,635.0,3361.5796951996685
20170430,3203.2,5.0,15984.0,1.0,350402.0,35040202.0,500.0,3361.5796951996685
20170430,5484.51,46.0,252752.5,5.0,380303.0,38030302.0,717.0,3361.5796951996685
20170430,5034.96,40.0,201701.5,4.0,380101.0,38010101.0,641.0,3361.5796951996685
20170430,6606.6,3000.0,19780200.0,5.0,250001.0,25000101.0,320.0,3361.5796951996685
20170430,6256.25,320.0,1998000.0,8.0,310401.0,31040101.0,536.0,3361.5796951996685
20170430,2242.24,220.0,493506.0,5.0,371501.0,37150101.0,730.0,3361.5796951996685
20170430,4495.5,150.0,675675.0,1.0,320301.0,32030101.0,690.0,3361.5796951996685
20170430,6963.03,2000.0,13931055.0,20.0,240004.0,24000401.0,365.0,3361.5796951996685
20170430,2637.36,33.0,87112.8,3.0,380303.0,38030301.0,645.0,3361.5796951996685
20170430,2642.64,20.0,52647.3,1.0,350402.0,35040201.0,906.0,3361.5796951996685
20170430,7782.21,260.0,2028026.0,8.0,310101.0,31010102.0,356.0,3361.5796951996685
20170430,7297.29,1100.0,8011980.0,22.0,240004.0,24000403.0,548.0,3361.5796951996685
20170430,6506.5,120.0,780780.0,5.0,310101.0,31010102.0,530.0,3361.5796951996685
20170430,6593.4,10.0,66066.0,1.0,380201.0,38020102.0,680.0,3361.5796951996685
20170430,7007.0,300.0,2102100.0,8.0,311201.0,31120106.0,668.0,3361.5796951996685
20170430,3086.91,64.0,197562.24,2.0,320301.0,32030101.0,800.0,3361.5796951996685
20170430,4224.22,200.0,844155.0,2.0,380201.0,38020102.0,668.0,3361.5796951996685
20170430,6726.72,1251.0,8392599.0,19.0,311201.0,31120103.0,471.0,3361.5796951996685
20170430,3296.7,60.0,197802.0,1.0,240001.0,24000102.0,695.0,3361.5796951996685
20170430,5275.27,1400.0,7367625.0,3.0,250003.0,25000302.0,100.0,3361.5796951996685
20170430,7422.57,1800.0,13366620.0,18.0,360301.0,36030101.0,635.0,3361.5796951996685
20170430,4004.0,8.0,32032.0,1.0,350101.0,35010101.0,800.0,3361.5796951996685
20170430,7452.54,55.0,410410.0,3.0,350101.0,35010101.0,356.0,3361.5796951996685
20170430,3116.88,40.0,125125.0,2.0,230001.0,23000104.0,800.0,3361.5796951996685
20170430,6986.98,807.0,5631163.2,7.0,320301.0,32030101.0,770.0,3361.5796951996685
20170430,2502.5,56.0,140140.0,2.0,310101.0,31010102.0,618.0,3361.5796951996685
20170430,5825.82,160.0,930069.0,5.0,230001.0,23000104.0,905.0,3361.5796951996685
20170501,6993.0,200.0,1401400.0,2.0,250001.0,25000102.0,668.0,4514.187962826341
20170501,6546.54,980.0,6418412.0,12.0,230001.0,23000104.0,356.0,4514.187962826341
20170501,1831.83,2265.0,4147348.5,24.0,250001.0,25000102.0,635.0,4514.187962826341
20170501,7287.28,220.0,1602601.0,6.0,230001.0,23000104.0,905.0,4514.187962826341
20170501,7192.8,400.0,2882880.0,8.0,240004.0,24000403.0,534.0,4514.187962826341
20170501,3956.04,20.0,79379.3,2.0,210009.0,21000901.0,902.0,4514.187962826341
20170501,7277.27,860.0,6257251.0,15.0,310401.0,31040105.0,413.0,4514.187962826341
20170501,1461.46,3960.0,5779073.3,24.0,220001.0,22000104.0,635.0,4514.187962826341
20170501,4254.25,20.0,85085.0,1.0,380303.0,38030301.0,546.0,4514.187962826341
20170501,6063.93,160.0,970428.6,6.0,210009.0,21000902.0,668.0,4514.187962826341
20170501,2452.45,4200.0,10285275.0,7.0,230003.0,23000301.0,697.0,4514.187962826341
20170501,6226.22,610.0,3798795.0,6.0,230003.0,23000301.0,356.0,4514.187962826341
20170501,4395.6,30.0,132132.0,1.0,311201.0,31120103.0,345.0,4514.187962826341
20170501,4975.02,360.0,1794793.0,5.0,240001.0,24000102.0,537.0,4514.187962826341
20170501,6263.73,72.0,450748.8,6.0,350402.0,35040202.0,500.0,4514.187962826341
20170501,4704.7,640.0,3002994.0,6.0,230001.0,23000102.0,534.0,4514.187962826341
20170501,3003.0,248.0,743256.0,5.0,210009.0,21000902.0,600.0,4514.187962826341
20170501,1358.64,160.0,217817.6,1.0,220001.0,22000103.0,711.0,4514.187962826341
20170501,4965.03,74.0,367731.9,2.0,240004.0,24000403.0,527.0,4514.187962826341
20170501,6083.91,45.0,273726.0,3.0,240004.0,24000403.0,520.0,4514.187962826341
20170501,7187.18,1040.0,7475468.0,10.0,310401.0,31040105.0,356.0,4514.187962826341
20170501,5634.36,205.0,1157156.0,6.0,380303.0,38030301.0,702.0,4514.187962826341
20170501,3003.0,40.0,120120.0,1.0,240001.0,24000102.0,695.0,4514.187962826341
20170501,5194.8,16.0,83116.8,1.0,230001.0,23000102.0,667.0,4514.187962826341
20170501,3973.97,56.0,222632.41,5.0,350402.0,35040202.0,500.0,4514.187962826341
20170501,1428.57,501.0,713785.5,5.0,220001.0,22000104.0,711.0,4514.187962826341
20170501,1498.5,4088.0,6113860.02,23.0,220001.0,22000103.0,635.0,4514.187962826341
20170501,7522.47,110.0,828828.0,5.0,350402.0,35040202.0,580.0,4514.187962826341
20170501,7802.19,510.0,3977019.0,14.0,380303.0,38030301.0,702.0,4514.187962826341
20170501,3123.12,16.0,49950.0,1.0,230001.0,23000104.0,800.0,4514.187962826341
20170501,1561.56,326.0,507492.0,4.0,220001.0,22000104.0,903.0,4514.187962826341
20170501,1331.33,330.0,438461.1,3.0,210001.0,21000103.0,719.0,4514.187962826341
20170501,1798.2,40.0,72072.0,1.0,220001.0,22000104.0,690.0,4514.187962826341
20170501,6993.0,176.0,1230768.0,2.0,250001.0,25000102.0,548.0,4514.187962826341
20170501,2997.0,80.0,240240.0,1.0,210001.0,21000103.0,668.0,4514.187962826341
20170501,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,800.0,4514.187962826341
20170501,6343.65,2600.0,16516500.0,4.0,210001.0,21000103.0,903.0,4514.187962826341
20170501,5244.75,80.0,419580.0,2.0,250001.0,25000102.0,536.0,4514.187962826341
20170501,3996.0,30.0,119880.0,2.0,230001.0,23000101.0,325.0,4514.187962826341
20170501,4925.07,70.0,345345.0,2.0,240004.0,24000403.0,537.0,4514.187962826341
20170501,1598.4,120.0,191808.0,1.0,220001.0,22000103.0,678.0,4514.187962826341
20170501,3273.27,39.0,127627.5,1.0,220001.0,22000103.0,769.0,4514.187962826341
20170501,3183.18,50.0,159159.0,2.0,240004.0,24000402.0,527.0,4514.187962826341
20170501,2597.4,510.0,1324674.0,6.0,311201.0,31120103.0,471.0,4514.187962826341
20170501,4724.72,865.0,4086682.6,37.0,240004.0,24000403.0,536.0,4514.187962826341
20170501,3116.88,32.0,100100.0,1.0,230001.0,23000102.0,800.0,4514.187962826341
20170501,6386.38,2660.0,16988972.0,24.0,311201.0,31120103.0,471.0,4514.187962826341
20170501,4575.42,354.0,1623922.3,13.0,240001.0,24000103.0,536.0,4514.187962826341
20170501,6493.5,520.0,3378618.0,12.0,230001.0,23000102.0,579.0,4514.187962826341
20170501,7307.3,3.0,21878.1,1.0,210009.0,21000902.0,548.0,4514.187962826341
20170501,3403.4,18.0,61138.8,2.0,380303.0,38030301.0,645.0,4514.187962826341
20170501,7532.46,20.0,150950.8,1.0,230003.0,23000301.0,579.0,4514.187962826341
20170501,3456.54,100.0,345254.4,7.0,380303.0,38030301.0,637.0,4514.187962826341
20170501,7417.41,300.0,2219778.0,3.0,240004.0,24000402.0,534.0,4514.187962826341
20170501,5785.78,100.0,577422.0,5.0,210001.0,21000102.0,548.0,4514.187962826341
20170501,4634.63,60.0,277722.0,2.0,240001.0,24000102.0,536.0,4514.187962826341
20170501,3216.78,100.0,322077.6,3.0,240001.0,24000103.0,690.0,4514.187962826341
20170501,1998.0,30.0,60060.0,1.0,230001.0,23000102.0,905.0,4514.187962826341
20170501,3116.88,64.0,199800.0,2.0,230003.0,23000301.0,800.0,4514.187962826341
20170501,3376.62,8.0,27027.0,1.0,380303.0,38030301.0,800.0,4514.187962826341
20170501,6333.66,1320.0,8356635.0,12.0,110001.0,11000106.0,690.0,4514.187962826341
20170501,2997.0,20.0,60060.0,1.0,230001.0,23000101.0,403.0,4514.187962826341
20170501,2502.5,72.0,179820.0,3.0,310101.0,31010102.0,400.0,4514.187962826341
20170501,3503.5,80.0,280280.0,1.0,380201.0,38020102.0,800.0,4514.187962826341
20170501,4674.67,90.0,420420.0,2.0,230001.0,23000101.0,422.0,4514.187962826341
20170501,5154.84,720.0,3719716.0,6.0,110001.0,11000101.0,668.0,4514.187962826341
20170501,6696.69,11.0,73673.6,1.0,230001.0,23000101.0,314.0,4514.187962826341
20170501,8488.48,206.0,1748546.8,5.0,320301.0,32030101.0,138.0,4514.187962826341
20170501,7712.28,280.0,2163161.0,3.0,230001.0,23000101.0,356.0,4514.187962826341
20170501,2252.25,100.0,225225.0,1.0,320301.0,32030101.0,138.0,4514.187962826341
20170501,4604.6,6.0,27627.6,1.0,330101.0,33010102.0,320.0,4514.187962826341
20170501,13963.95,24.0,335134.8,2.0,320201.0,32020101.0,220.0,4514.187962826341
20170501,7267.26,400.0,2905502.6,10.0,110008.0,11000803.0,58.0,4514.187962826341
20170501,8741.25,1700.0,14889875.0,1.0,230001.0,23000101.0,232.0,4514.187962826341
20170501,7392.6,250.0,1848150.0,2.0,320301.0,32030101.0,220.0,4514.187962826341
20170501,4615.38,200.0,925925.0,2.0,380201.0,38020102.0,668.0,4514.187962826341
20170501,5704.29,130.0,742742.0,4.0,320301.0,32030101.0,138.0,4514.187962826341
20170501,3246.75,20.0,64935.0,1.0,110001.0,11000101.0,695.0,4514.187962826341
20170501,5085.08,109.0,554453.9,8.0,380101.0,38010101.0,641.0,4514.187962826341
20170501,3246.75,96.0,311688.0,1.0,320201.0,32020101.0,220.0,4514.187962826341
20170501,6633.36,2500.0,16583400.0,13.0,380201.0,38020102.0,770.0,4514.187962826341
20170501,7452.54,572.0,4269265.0,15.0,320201.0,32020101.0,635.0,4514.187962826341
20170501,4754.75,483.0,2293454.25,3.0,110001.0,11000105.0,668.0,4514.187962826341
20170501,6726.72,9100.0,61226165.0,42.0,110001.0,11000106.0,635.0,4514.187962826341
20170501,13006.98,10.0,130380.25,1.0,310101.0,31010101.0,138.0,4514.187962826341
20170501,5405.4,400.0,2162160.0,3.0,230001.0,23000101.0,689.0,4514.187962826341
20170501,7007.0,520.0,3636360.0,9.0,311201.0,31120106.0,668.0,4514.187962826341
20170501,2922.92,1800.0,5255250.0,3.0,311201.0,31120106.0,690.0,4514.187962826341
20170501,8838.83,53.0,468668.2,4.0,110001.0,11000104.0,232.0,4514.187962826341
20170501,1501.5,55.0,82417.5,1.0,380401.0,38040102.0,635.0,4514.187962826341
20170501,2657.34,400.0,1063935.0,8.0,330101.0,33010102.0,635.0,4514.187962826341
20170501,2997.0,45.0,134865.0,1.0,220001.0,22000101.0,716.0,4514.187962826341
20170501,2312.31,169.0,390609.0,10.0,380201.0,38020102.0,680.0,4514.187962826341
20170501,2602.6,70.0,181818.0,1.0,220001.0,22000101.0,903.0,4514.187962826341
20170501,7922.07,220.0,1742256.0,9.0,310101.0,31010101.0,356.0,4514.187962826341
20170501,7077.07,460.0,3257254.0,9.0,230001.0,23000101.0,405.0,4514.187962826341
20170501,2497.5,1.0,2502.5,1.0,380401.0,38040102.0,660.0,4514.187962826341
20170501,7857.85,10.0,78421.5,1.0,320301.0,32030101.0,600.0,4514.187962826341
20170501,2087.91,1633.0,3402793.8,15.0,220001.0,22000101.0,635.0,4514.187962826341
20170501,4785.21,436.0,2086311.6,12.0,360301.0,36030101.0,548.0,4514.187962826341
20170501,6023.97,104.0,627627.0,4.0,230001.0,23000102.0,905.0,4514.187962826341
20170501,840.84,1535.0,1296202.5,4.0,240001.0,24000103.0,690.0,4514.187962826341
20170501,1311.31,185.0,241408.35,2.0,220001.0,22000103.0,717.0,4514.187962826341
20170501,1998.0,60.0,119880.0,1.0,210009.0,21000902.0,600.0,4514.187962826341
20170501,5315.31,26.0,137862.0,5.0,230001.0,23000102.0,905.0,4514.187962826341
20170501,1501.5,200.0,299700.0,1.0,210001.0,21000103.0,902.0,4514.187962826341
20170501,2297.7,213.0,489489.0,5.0,371501.0,37150102.0,730.0,4514.187962826341
20170501,3376.62,1620.0,5472967.5,3.0,311201.0,31120103.0,699.0,4514.187962826341
20170501,1391.39,290.0,401598.0,2.0,220001.0,22000104.0,770.0,4514.187962826341
20170501,1898.1,120.0,228271.5,6.0,380303.0,38030301.0,635.0,4514.187962826341
20170501,4844.84,128.0,620219.6,6.0,210009.0,21000901.0,970.0,4514.187962826341
20170501,7277.27,1400.0,10169820.0,28.0,240004.0,24000403.0,548.0,4514.187962826341
20170501,1521.52,32.0,48751.2,4.0,380303.0,38030301.0,219.0,4514.187962826341
20170501,2497.5,300.0,750750.0,1.0,210001.0,21000102.0,668.0,4514.187962826341
20170501,3253.25,96.0,311688.0,2.0,210001.0,21000102.0,800.0,4514.187962826341
20170501,4634.63,726.0,3357539.1,34.0,240004.0,24000402.0,536.0,4514.187962826341
20170501,9560.43,25.0,239439.2,4.0,310401.0,31040105.0,138.0,4514.187962826341
20170501,2002.0,5000.0,9990000.0,3.0,380201.0,38020102.0,800.0,4514.187962826341
20170501,7927.92,600.0,4745250.0,2.0,310101.0,31010101.0,441.0,4514.187962826341
20170501,3673.67,24.0,88088.0,2.0,320301.0,32030101.0,138.0,4514.187962826341
20170501,6906.9,386.0,2666063.4,5.0,320301.0,32030101.0,668.0,4514.187962826341
20170501,7527.52,180.0,1352646.0,6.0,310101.0,31010102.0,356.0,4514.187962826341
20170501,879.12,30.0,26342.316,1.0,350301.0,35030102.0,570.0,4514.187962826341
20170502,,,,,,,,
20170503,3096.9,2884.0,8934556.5,7.0,230001.0,23000101.0,769.0,4883.484239524649
20170503,1411.41,520.0,732666.6,3.0,210001.0,21000103.0,719.0,4883.484239524649
20170503,7422.57,1000.0,7437430.0,15.0,230001.0,23000102.0,668.0,4883.484239524649
20170503,2997.0,20.0,59940.0,1.0,230001.0,23000101.0,403.0,4883.484239524649
20170503,4004.0,54.0,215784.0,1.0,230003.0,23000301.0,464.0,4883.484239524649
20170503,9990.0,5.0,50050.0,4.0,230001.0,23000102.0,905.0,4883.484239524649
20170503,5524.47,170.0,940439.5,8.0,210001.0,21000102.0,548.0,4883.484239524649
20170503,2297.7,100.0,230230.0,2.0,230003.0,23000301.0,800.0,4883.484239524649
20170503,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,800.0,4883.484239524649
20170503,1101.1,420.0,462462.0,4.0,220001.0,22000104.0,717.0,4883.484239524649
20170503,6523.47,35.0,228728.5,3.0,350402.0,35040202.0,500.0,4883.484239524649
20170503,4095.9,25.0,102502.4,3.0,210009.0,21000901.0,902.0,4883.484239524649
20170503,3266.73,200.0,655254.6,2.0,320201.0,32020101.0,220.0,4883.484239524649
20170503,3746.25,56.0,209790.0,2.0,320301.0,32030101.0,340.0,4883.484239524649
20170503,5264.73,1009.0,5312482.2,31.0,240004.0,24000403.0,536.0,4883.484239524649
20170503,7257.25,260.0,1886885.0,3.0,250001.0,25000102.0,668.0,4883.484239524649
20170503,7362.63,469.0,3458455.0,16.0,320201.0,32020101.0,635.0,4883.484239524649
20170503,6093.9,5.0,30469.5,1.0,210009.0,21000901.0,667.0,4883.484239524649
20170503,12887.1,2500.0,32227740.0,16.0,250001.0,25000102.0,770.0,4883.484239524649
20170503,6243.75,400.0,2502500.0,1.0,311201.0,31120106.0,472.0,4883.484239524649
20170503,6986.98,500.0,3491488.0,10.0,230001.0,23000101.0,405.0,4883.484239524649
20170503,1378.62,480.0,660660.0,4.0,220001.0,22000104.0,903.0,4883.484239524649
20170503,1651.65,3040.0,5016278.7,25.0,220001.0,22000104.0,635.0,4883.484239524649
20170503,8021.97,60.0,481518.0,2.0,230001.0,23000102.0,905.0,4883.484239524649
20170503,2067.93,148.0,305694.0,2.0,220001.0,22000103.0,769.0,4883.484239524649
20170503,4995.0,6.0,29970.0,1.0,230001.0,23000104.0,343.0,4883.484239524649
20170503,3383.38,40.0,135135.0,1.0,380303.0,38030301.0,800.0,4883.484239524649
20170503,8741.25,1800.0,15734250.0,1.0,230001.0,23000101.0,232.0,4883.484239524649
20170503,3893.89,164.0,638037.4,3.0,240004.0,24000402.0,534.0,4883.484239524649
20170503,3746.25,8.0,30030.0,1.0,230001.0,23000101.0,325.0,4883.484239524649
20170503,6503.49,270.0,1755243.0,6.0,230001.0,23000104.0,905.0,4883.484239524649
20170503,3246.75,136.0,441558.0,3.0,210001.0,21000102.0,800.0,4883.484239524649
20170503,6006.0,140.0,840840.0,1.0,230001.0,23000101.0,540.0,4883.484239524649
20170503,3203.2,80.0,256256.0,1.0,230001.0,23000102.0,357.0,4883.484239524649
20170503,3503.5,60.0,209790.0,1.0,230003.0,23000302.0,950.0,4883.484239524649
20170503,6746.74,980.0,6613607.0,5.0,230001.0,23000102.0,690.0,4883.484239524649
20170503,3983.98,44.0,175175.0,2.0,230001.0,23000102.0,800.0,4883.484239524649
20170503,6806.8,660.0,4485510.0,9.0,230003.0,23000302.0,576.0,4883.484239524649
20170503,5164.83,360.0,1861860.0,3.0,230001.0,23000101.0,689.0,4883.484239524649
20170503,4945.05,100.0,494505.0,2.0,240004.0,24000402.0,537.0,4883.484239524649
20170503,2577.42,2400.0,6193800.0,5.0,230003.0,23000302.0,990.0,4883.484239524649
20170503,4964.96,1100.0,5444550.0,3.0,230003.0,23000301.0,356.0,4883.484239524649
20170503,1901.9,70.0,132867.0,1.0,220001.0,22000103.0,717.0,4883.484239524649
20170503,6006.0,500.0,3003000.0,5.0,230003.0,23000301.0,536.0,4883.484239524649
20170503,3203.2,50.0,160160.0,3.0,230003.0,23000302.0,910.0,4883.484239524649
20170503,3003.0,400.0,1201200.0,1.0,210001.0,21000102.0,668.0,4883.484239524649
20170503,5005.0,40.0,200200.0,1.0,230001.0,23000101.0,422.0,4883.484239524649
20170503,2777.22,144.0,400400.0,3.0,230003.0,23000302.0,800.0,4883.484239524649
20170503,3116.88,256.0,800800.0,11.0,230001.0,23000101.0,800.0,4883.484239524649
20170503,6773.22,160.0,1083915.0,4.0,230003.0,23000302.0,930.0,4883.484239524649
20170503,1951.95,10.0,19480.5,1.0,230003.0,23000302.0,800.0,4883.484239524649
20170503,1498.5,260.0,389610.0,1.0,210001.0,21000103.0,902.0,4883.484239524649
20170503,5125.12,600.0,3078075.0,2.0,230001.0,23000101.0,427.0,4883.484239524649
20170503,2822.82,300.0,846846.0,2.0,210009.0,21000902.0,635.0,4883.484239524649
20170503,2862.86,300.0,857142.0,1.0,210009.0,21000902.0,678.0,4883.484239524649
