datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170501,2002.0,56.0,112112.0,1.0,240001.0,24000102.0,513 ,1917.3391442764976
20170501,4754.75,4.0,18981.0,1.0,380101.0,38010101.0,471 ,1917.3391442764976
20170501,940.94,184.0,172372.2,3.0,240004.0,24000402.0,565 ,1917.3391442764976
20170501,760.76,104.0,79379.3,2.0,240001.0,24000102.0,597 ,1917.3391442764976
20170501,1871.87,100.0,186813.0,4.0,380303.0,38030301.0,618 ,1917.3391442764976
20170501,1038.96,494.0,511188.3,9.0,240004.0,24000402.0,565 ,1917.3391442764976
20170501,1501.5,4.0,6006.0,1.0,240004.0,24000403.0,536 ,1917.3391442764976
20170501,1208.79,284.0,343156.5,3.0,220001.0,22000104.0,717 ,1917.3391442764976
20170501,3556.44,54.0,192392.2,2.0,371501.0,37150102.0,730 ,1917.3391442764976
20170501,549.45,100.0,55055.0,1.0,110001.0,11000105.0,487 ,1917.3391442764976
20170501,3046.95,34.0,103496.4,2.0,380303.0,38030301.0,100 ,1917.3391442764976
20170501,750.75,20.0,14985.0,1.0,240001.0,24000103.0,529 ,1917.3391442764976
20170501,2082.08,240.0,497502.0,2.0,110001.0,11000104.0,465 ,1917.3391442764976
20170501,2247.75,272.0,611388.0,4.0,220001.0,22000104.0,719 ,1917.3391442764976
20170501,1921.92,1168.0,2248746.5,8.0,110001.0,11000104.0,320 ,1917.3391442764976
20170501,1851.85,436.0,805793.4,2.0,110001.0,11000104.0,570 ,1917.3391442764976
20170501,1751.75,54.0,94594.5,1.0,110001.0,11000101.0,464 ,1917.3391442764976
20170501,1968.03,15160.0,29954224.3,86.0,110001.0,11000104.0,570 ,1917.3391442764976
20170501,3253.25,212.0,689889.2,3.0,320301.0,32030101.0,210 ,1917.3391442764976
20170501,1001.0,40.0,39960.0,1.0,240004.0,24000402.0,590 ,1917.3391442764976
20170501,1741.74,48.0,83316.6,2.0,240004.0,24000402.0,590 ,1917.3391442764976
20170501,919.08,284.0,262537.2,2.0,110001.0,11000104.0,487 ,1917.3391442764976
20170501,3153.15,486.0,1530168.3,9.0,380201.0,38020102.0,627 ,1917.3391442764976
20170501,1198.8,68.0,81518.4,1.0,110001.0,11000103.0,465 ,1917.3391442764976
20170501,250.25,132.0,32967.0,3.0,240001.0,24000103.0,565 ,1917.3391442764976
20170501,899.1,100.0,90090.0,1.0,110008.0,11000803.0,058 ,1917.3391442764976
20170501,2057.94,412.0,848848.0,3.0,110001.0,11000104.0,449 ,1917.3391442764976
20170501,2392.39,136.0,324675.0,2.0,230001.0,23000101.0,323 ,1917.3391442764976
20170501,3246.75,2078.0,6753246.5,17.0,220001.0,22000101.0,380 ,1917.3391442764976
20170501,2247.75,116.0,260739.0,1.0,360301.0,36030101.0,590 ,1917.3391442764976
20170501,249.75,32.0,7992.0,2.0,220001.0,22000101.0,712 ,1917.3391442764976
20170501,1501.5,146.0,219219.0,2.0,220001.0,22000101.0,719 ,1917.3391442764976
20170501,2657.34,136.0,362862.5,6.0,240004.0,24000402.0,536 ,1917.3391442764976
20170501,3163.16,200.0,632367.0,7.0,380303.0,38030301.0,590 ,1917.3391442764976
20170501,1151.15,56.0,64464.4,1.0,210009.0,21000902.0,621 ,1917.3391442764976
20170501,1731.73,428.0,737861.4,3.0,110001.0,11000104.0,323 ,1917.3391442764976
20170501,2497.5,56.0,140140.0,1.0,230001.0,23000102.0,323 ,1917.3391442764976
20170501,3163.16,182.0,575074.5,3.0,220001.0,22000104.0,757 ,1917.3391442764976
20170501,2027.97,1264.0,2573671.1,6.0,110001.0,11000105.0,469 ,1917.3391442764976
20170501,1951.95,40.0,77922.0,1.0,210009.0,21000901.0,699 ,1917.3391442764976
20170501,2282.28,100.0,227272.5,2.0,210001.0,21000103.0,770 ,1917.3391442764976
20170501,980.98,40.0,38961.0,2.0,240001.0,24000103.0,520 ,1917.3391442764976
20170501,3583.58,58.0,207192.6,5.0,380201.0,38020102.0,680 ,1917.3391442764976
20170501,1211.21,196.0,238037.8,4.0,240001.0,24000103.0,595 ,1917.3391442764976
20170501,619.38,8.0,4995.0,1.0,110001.0,11000103.0,320 ,1917.3391442764976
20170501,2047.95,2032.0,4162358.2,24.0,210001.0,21000103.0,902 ,1917.3391442764976
20170501,2082.08,594.0,1233532.3,10.0,210001.0,21000103.0,712 ,1917.3391442764976
20170501,1951.95,232.0,452452.0,10.0,240001.0,24000102.0,590 ,1917.3391442764976
20170501,1238.76,268.0,332167.5,4.0,220001.0,22000104.0,719 ,1917.3391442764976
20170501,1791.79,952.0,1704393.9,5.0,110001.0,11000105.0,570 ,1917.3391442764976
20170501,2412.41,384.0,926725.8,3.0,110001.0,11000103.0,461 ,1917.3391442764976
20170501,1498.5,40.0,60060.0,1.0,110001.0,11000105.0,323 ,1917.3391442764976
20170501,2237.76,308.0,688610.7,2.0,110001.0,11000104.0,464 ,1917.3391442764976
20170501,3496.5,20.0,69930.0,1.0,220001.0,22000104.0,910 ,1917.3391442764976
20170501,1168.83,864.0,1014713.7,7.0,110001.0,11000104.0,471 ,1917.3391442764976
20170501,1718.28,80.0,137862.0,1.0,110001.0,11000103.0,570 ,1917.3391442764976
20170501,2002.0,28.0,55944.0,1.0,220001.0,22000101.0,712 ,1917.3391442764976
20170501,2012.01,1364.0,2745242.5,21.0,230003.0,23000301.0,320 ,1917.3391442764976
20170501,2097.9,212.0,445044.6,4.0,110001.0,11000104.0,487 ,1917.3391442764976
20170501,1111.11,172.0,190309.5,2.0,110001.0,11000103.0,138 ,1917.3391442764976
20170501,1781.78,368.0,652746.6,2.0,110001.0,11000104.0,570 ,1917.3391442764976
20170501,2017.98,5264.0,10641947.4,43.0,311201.0,31120103.0,471 ,1917.3391442764976
20170501,2927.07,36.0,105374.52,4.0,330101.0,33010102.0,138 ,1917.3391442764976
20170501,1378.62,88.0,120879.0,3.0,310401.0,31040105.0,320 ,1917.3391442764976
20170501,1638.36,364.0,597402.0,3.0,110008.0,11000803.0,___ ,1917.3391442764976
20170501,2047.95,662.0,1360859.5,7.0,220001.0,22000104.0,369 ,1917.3391442764976
20170501,1518.48,204.0,310788.9,1.0,110001.0,11000101.0,472 ,1917.3391442764976
20170501,1721.72,5636.0,9733824.1,43.0,110001.0,11000104.0,467 ,1917.3391442764976
20170501,2142.14,342.0,731767.5,17.0,210001.0,21000102.0,712 ,1917.3391442764976
20170501,1158.84,1956.0,2275273.0,29.0,240001.0,24000102.0,590 ,1917.3391442764976
20170501,999.0,168.0,167832.0,1.0,230003.0,23000301.0,417 ,1917.3391442764976
20170501,540.54,24.0,13013.0,2.0,210009.0,21000901.0,500 ,1917.3391442764976
20170501,1831.83,112.0,204695.1,2.0,110008.0,11000803.0,010 ,1917.3391442764976
20170501,999.0,92.0,92092.0,1.0,230003.0,23000301.0,565 ,1917.3391442764976
20170501,890.89,140.0,123876.0,2.0,240001.0,24000103.0,561 ,1917.3391442764976
20170501,1918.08,280.0,538461.0,2.0,110001.0,11000103.0,464 ,1917.3391442764976
20170501,1948.05,224.0,437236.8,2.0,110001.0,11000105.0,462 ,1917.3391442764976
20170501,1148.85,120.0,137862.0,1.0,110001.0,11000103.0,456 ,1917.3391442764976
20170501,1381.38,80.0,110389.5,2.0,210009.0,21000901.0,500 ,1917.3391442764976
20170501,1798.2,50.0,90090.0,1.0,380201.0,38020102.0,680 ,1917.3391442764976
20170501,1501.5,20.0,29970.0,1.0,250001.0,25000102.0,702 ,1917.3391442764976
20170501,350.35,30.0,10515.474,1.0,350301.0,35030102.0,570 ,1917.3391442764976
20170501,2307.69,396.0,913086.0,15.0,230001.0,23000104.0,320 ,1917.3391442764976
20170501,2377.62,132.0,313186.5,1.0,110001.0,11000104.0,158 ,1917.3391442764976
20170501,2097.9,164.0,344344.0,3.0,110008.0,11000803.0,___ ,1917.3391442764976
20170501,2132.13,788.0,1674423.9,7.0,110001.0,11000105.0,446 ,1917.3391442764976
20170501,1548.45,240.0,372372.0,1.0,110001.0,11000103.0,360 ,1917.3391442764976
20170501,2822.82,216.0,608608.0,2.0,110001.0,11000103.0,250 ,1917.3391442764976
20170501,999.0,56.0,56056.0,1.0,210001.0,21000102.0,621 ,1917.3391442764976
20170501,529.47,232.0,123223.1,4.0,240004.0,24000403.0,565 ,1917.3391442764976
20170501,1681.68,336.0,566065.5,3.0,110001.0,11000103.0,465 ,1917.3391442764976
20170501,1981.98,1052.0,2090188.1,7.0,110001.0,11000103.0,461 ,1917.3391442764976
20170501,2062.06,180.0,370470.1,9.0,210009.0,21000901.0,590 ,1917.3391442764976
20170501,2107.89,172.0,363863.5,5.0,230001.0,23000104.0,320 ,1917.3391442764976
20170501,1971.97,924.0,1815782.4,6.0,110001.0,11000104.0,461 ,1917.3391442764976
20170501,2422.42,1200.0,2907090.0,11.0,220001.0,22000104.0,320 ,1917.3391442764976
20170501,2282.28,104.0,236836.6,1.0,110001.0,11000104.0,423 ,1917.3391442764976
20170501,2347.65,140.0,329329.0,1.0,110001.0,11000104.0,467 ,1917.3391442764976
20170501,1251.25,60.0,75075.0,1.0,230001.0,23000102.0,456 ,1917.3391442764976
20170501,1001.0,394.0,393606.0,6.0,220001.0,22000104.0,719 ,1917.3391442764976
20170501,1751.75,456.0,798800.4,5.0,220001.0,22000103.0,719 ,1917.3391442764976
20170501,1098.9,1152.0,1264634.1,17.0,240001.0,24000102.0,595 ,1917.3391442764976
20170501,1801.8,1284.0,2320418.1,10.0,110001.0,11000104.0,138 ,1917.3391442764976
20170501,1398.6,32.0,44844.8,1.0,110001.0,11000103.0,312 ,1917.3391442764976
20170501,3253.25,120.0,390390.0,5.0,230001.0,23000104.0,905 ,1917.3391442764976
20170501,3496.5,86.0,300699.0,1.0,220001.0,22000101.0,345 ,1917.3391442764976
20170501,1808.19,96.0,173573.4,3.0,240004.0,24000403.0,595 ,1917.3391442764976
20170501,909.09,1504.0,1371427.2,8.0,110001.0,11000103.0,467 ,1917.3391442764976
20170501,2497.5,100.0,249750.0,1.0,210001.0,21000103.0,901 ,1917.3391442764976
20170501,1498.5,60.0,90090.0,1.0,110001.0,11000103.0,570 ,1917.3391442764976
20170501,1448.55,1904.0,2760157.4,20.0,240004.0,24000403.0,565 ,1917.3391442764976
20170501,1951.95,440.0,857142.0,2.0,110001.0,11000103.0,456 ,1917.3391442764976
20170501,879.12,80.0,70070.0,1.0,220001.0,22000101.0,717 ,1917.3391442764976
20170501,1798.2,50.0,90090.0,1.0,220001.0,22000104.0,718 ,1917.3391442764976
20170501,1861.86,200.0,370629.0,2.0,110001.0,11000103.0,487 ,1917.3391442764976
20170501,1471.47,818.0,1200699.5,16.0,220001.0,22000104.0,740 ,1917.3391442764976
20170501,2012.01,360.0,722722.0,3.0,110001.0,11000103.0,476 ,1917.3391442764976
20170501,1498.5,164.0,244854.9,5.0,350402.0,35040202.0,580 ,1917.3391442764976
20170501,1118.88,96.0,107892.0,2.0,310101.0,31010101.0,302 ,1917.3391442764976
20170501,1501.5,6.0,9009.0,1.0,230003.0,23000301.0,407 ,1917.3391442764976
20170501,1681.68,204.0,343156.5,2.0,110001.0,11000105.0,446 ,1917.3391442764976
20170501,1421.42,412.0,587587.0,5.0,240001.0,24000103.0,597 ,1917.3391442764976
20170501,1481.48,93.0,137862.0,2.0,220001.0,22000104.0,717 ,1917.3391442764976
20170501,3293.29,40.0,131631.5,2.0,240004.0,24000403.0,110 ,1917.3391442764976
20170501,3143.14,286.0,897396.5,3.0,220001.0,22000101.0,757 ,1917.3391442764976
20170501,619.38,48.0,29970.0,1.0,240001.0,24000103.0,590 ,1917.3391442764976
20170501,1951.95,96.0,187387.2,2.0,240001.0,24000103.0,513 ,1917.3391442764976
20170501,1568.43,5436.0,8528662.8,36.0,110001.0,11000103.0,467 ,1917.3391442764976
20170501,1138.86,152.0,174174.0,5.0,311201.0,31120103.0,472 ,1917.3391442764976
20170501,1551.55,4.0,6193.8,1.0,240004.0,24000403.0,520 ,1917.3391442764976
20170501,1538.46,708.0,1087511.4,7.0,311201.0,31120103.0,471 ,1917.3391442764976
20170501,500.5,116.0,58058.0,1.0,311201.0,31120103.0,487 ,1917.3391442764976
20170501,2222.22,224.0,497497.0,6.0,240004.0,24000403.0,590 ,1917.3391442764976
20170501,799.2,24.0,19219.2,1.0,240004.0,24000403.0,536 ,1917.3391442764976
20170501,2482.48,1888.0,4684311.0,20.0,230001.0,23000101.0,320 ,1917.3391442764976
20170501,1828.17,1584.0,2905802.9,11.0,110001.0,11000101.0,570 ,1917.3391442764976
20170501,1848.15,864.0,1595303.1,7.0,110001.0,11000103.0,138 ,1917.3391442764976
20170501,1528.47,180.0,275275.0,8.0,230001.0,23000102.0,487 ,1917.3391442764976
20170501,2497.5,40.0,100100.0,1.0,311201.0,31120106.0,471 ,1917.3391442764976
20170501,1578.42,528.0,834165.0,15.0,110001.0,11000101.0,343 ,1917.3391442764976
20170501,1528.47,1032.0,1583582.0,16.0,220001.0,22000101.0,719 ,1917.3391442764976
20170501,1068.93,240.0,257542.2,3.0,311201.0,31120103.0,471 ,1917.3391442764976
20170501,1001.0,56.0,56056.0,1.0,230001.0,23000102.0,429 ,1917.3391442764976
20170501,1381.38,286.0,394605.0,6.0,220001.0,22000104.0,740 ,1917.3391442764976
20170501,2157.84,594.0,1287486.2,11.0,210001.0,21000103.0,903 ,1917.3391442764976
20170501,919.08,80.0,73926.0,2.0,230001.0,23000101.0,314 ,1917.3391442764976
20170501,1461.46,400.0,585384.8,4.0,110001.0,11000105.0,471 ,1917.3391442764976
20170501,1621.62,652.0,1054544.4,4.0,110001.0,11000104.0,476 ,1917.3391442764976
20170501,2582.58,1616.0,4159336.5,13.0,110001.0,11000105.0,323 ,1917.3391442764976
20170501,1821.82,192.0,350750.4,1.0,110001.0,11000104.0,477 ,1917.3391442764976
20170501,2262.26,196.0,443643.2,2.0,110001.0,11000105.0,456 ,1917.3391442764976
20170501,689.31,252.0,172827.0,2.0,110001.0,11000105.0,487 ,1917.3391442764976
20170501,1528.47,736.0,1124374.5,12.0,250001.0,25000102.0,312 ,1917.3391442764976
20170501,699.3,38.0,26726.7,3.0,250001.0,25000102.0,373 ,1917.3391442764976
20170501,550.55,128.0,70470.4,2.0,110001.0,11000105.0,446 ,1917.3391442764976
20170501,1098.9,20.0,21978.0,1.0,250001.0,25000102.0,320 ,1917.3391442764976
20170501,1901.9,26.0,49449.4,1.0,210009.0,21000901.0,902 ,1917.3391442764976
20170501,1778.22,80.0,141858.0,1.0,240004.0,24000403.0,513 ,1917.3391442764976
20170501,1141.14,196.0,224023.8,4.0,240004.0,24000403.0,590 ,1917.3391442764976
20170501,2202.2,1168.0,2571725.7,7.0,110001.0,11000103.0,465 ,1917.3391442764976
20170501,2057.94,404.0,833166.0,3.0,250001.0,25000102.0,320 ,1917.3391442764976
20170501,1808.19,472.0,856856.0,4.0,110001.0,11000105.0,464 ,1917.3391442764976
20170501,1788.21,192.0,342856.8,2.0,230001.0,23000101.0,314 ,1917.3391442764976
20170501,1251.25,48.0,60060.0,1.0,250001.0,25000102.0,312 ,1917.3391442764976
20170501,1708.29,248.0,422976.6,5.0,240001.0,24000102.0,597 ,1917.3391442764976
20170501,2002.0,16.0,32032.0,1.0,230001.0,23000104.0,905 ,1917.3391442764976
20170501,1001.0,44.0,44044.0,1.0,230001.0,23000104.0,476 ,1917.3391442764976
20170501,1541.54,644.0,989309.7,4.0,110001.0,11000103.0,464 ,1917.3391442764976
20170501,1968.03,1290.0,2541456.0,21.0,210001.0,21000103.0,621 ,1917.3391442764976
20170501,2892.89,240.0,693805.5,5.0,360301.0,36030101.0,590 ,1917.3391442764976
20170501,1328.67,660.0,875623.5,10.0,230001.0,23000101.0,320 ,1917.3391442764976
20170501,1498.5,154.0,231231.0,2.0,220001.0,22000104.0,718 ,1917.3391442764976
20170501,1358.64,92.0,124824.7,2.0,250001.0,25000102.0,560 ,1917.3391442764976
20170501,1241.24,480.0,596103.3,5.0,311201.0,31120103.0,472 ,1917.3391442764976
20170501,2027.97,64.0,129829.7,2.0,240004.0,24000403.0,567 ,1917.3391442764976
20170501,1518.48,152.0,231568.2,1.0,110001.0,11000104.0,456 ,1917.3391442764976
20170501,1498.5,144.0,215784.0,1.0,311201.0,31120103.0,323 ,1917.3391442764976
20170501,2502.5,112.0,280280.0,1.0,220001.0,22000103.0,345 ,1917.3391442764976
20170501,1678.32,120.0,202202.0,3.0,210009.0,21000902.0,600 ,1917.3391442764976
20170501,2102.1,60.0,125874.0,1.0,210009.0,21000902.0,627 ,1917.3391442764976
20170501,750.75,16.0,12012.0,1.0,240004.0,24000403.0,513 ,1917.3391442764976
20170501,2267.73,4244.0,9643247.1,27.0,110001.0,11000103.0,570 ,1917.3391442764976
20170501,2102.1,100.0,209790.0,2.0,311201.0,31120103.0,471 ,1917.3391442764976
20170501,2912.91,1086.0,3158838.0,14.0,220001.0,22000101.0,590 ,1917.3391442764976
20170501,1118.88,80.0,90090.0,1.0,230001.0,23000101.0,320 ,1917.3391442764976
20170501,560.56,64.0,36036.0,1.0,230003.0,23000301.0,403 ,1917.3391442764976
20170501,1418.58,60.0,84815.1,2.0,310101.0,31010101.0,320 ,1917.3391442764976
20170501,1748.25,60.0,104895.0,1.0,110008.0,11000803.0,032 ,1917.3391442764976
20170501,1751.75,462.0,807691.5,6.0,220001.0,22000101.0,719 ,1917.3391442764976
20170501,649.35,36.0,23423.4,1.0,250001.0,25000102.0,467 ,1917.3391442764976
20170501,2307.69,180.0,415584.0,4.0,310101.0,31010102.0,330 ,1917.3391442764976
20170501,1921.92,194.0,372027.6,3.0,210009.0,21000902.0,590 ,1917.3391442764976
20170501,1001.0,152.0,151848.0,1.0,230001.0,23000101.0,320 ,1917.3391442764976
20170501,749.25,52.0,39039.0,1.0,240001.0,24000102.0,517 ,1917.3391442764976
20170501,2122.12,16.0,33966.0,1.0,230001.0,23000101.0,407 ,1917.3391442764976
20170501,2247.75,84.0,188811.0,1.0,220001.0,22000104.0,670 ,1917.3391442764976
20170501,3133.13,236.0,739038.3,4.0,240001.0,24000103.0,597 ,1917.3391442764976
20170501,2487.51,172.0,427572.0,2.0,360301.0,36030101.0,590 ,1917.3391442764976
20170501,1451.45,40.0,57942.0,1.0,310101.0,31010101.0,467 ,1917.3391442764976
20170501,2122.12,304.0,645354.0,1.0,110001.0,11000103.0,565 ,1917.3391442764976
20170501,1318.68,112.0,148251.6,1.0,110001.0,11000103.0,476 ,1917.3391442764976
20170501,1748.25,200.0,350350.0,1.0,220001.0,22000101.0,760 ,1917.3391442764976
20170501,1381.38,172.0,236263.5,1.0,250001.0,25000102.0,302 ,1917.3391442764976
20170501,1391.39,672.0,935363.7,7.0,110001.0,11000104.0,320 ,1917.3391442764976
20170501,1921.92,36.0,69369.3,1.0,110001.0,11000104.0,429 ,1917.3391442764976
20170501,2497.5,20.0,49950.0,1.0,230001.0,23000104.0,905 ,1917.3391442764976
20170501,2257.74,220.0,497402.1,2.0,110001.0,11000104.0,472 ,1917.3391442764976
20170501,1998.0,212.0,424424.0,2.0,220001.0,22000104.0,467 ,1917.3391442764976
20170501,1748.25,60.0,105105.0,1.0,230001.0,23000102.0,905 ,1917.3391442764976
20170501,1748.25,142.0,248748.5,1.0,220001.0,22000104.0,760 ,1917.3391442764976
20170501,2667.33,408.0,1088987.9,5.0,210009.0,21000902.0,600 ,1917.3391442764976
20170501,1291.29,280.0,360139.5,2.0,110001.0,11000101.0,472 ,1917.3391442764976
20170501,1988.01,1592.0,3170167.0,32.0,110001.0,11000101.0,343 ,1917.3391442764976
20170501,1768.23,592.0,1046952.0,5.0,230001.0,23000102.0,456 ,1917.3391442764976
20170501,1221.22,148.0,180918.9,7.0,110001.0,11000101.0,343 ,1917.3391442764976
20170501,1778.22,208.0,368830.8,1.0,110001.0,11000101.0,321 ,1917.3391442764976
20170501,1048.95,24.0,25225.2,1.0,250001.0,25000102.0,472 ,1917.3391442764976
20170501,1191.19,296.0,351751.4,4.0,240001.0,24000103.0,312 ,1917.3391442764976
20170501,1671.67,1832.0,3068765.7,12.0,110001.0,11000103.0,320 ,1917.3391442764976
20170501,1681.68,2824.0,4733661.6,24.0,110001.0,11000101.0,320 ,1917.3391442764976
20170501,1091.09,1568.0,1716614.9,11.0,240001.0,24000103.0,565 ,1917.3391442764976
20170501,1668.33,184.0,306892.8,2.0,110001.0,11000105.0,320 ,1917.3391442764976
20170501,630.63,1012.0,638361.0,10.0,240001.0,24000103.0,565 ,1917.3391442764976
20170501,1218.78,572.0,697196.5,8.0,230003.0,23000301.0,320 ,1917.3391442764976
20170501,1428.57,868.0,1243355.4,10.0,240001.0,24000103.0,590 ,1917.3391442764976
20170501,1221.22,144.0,176576.4,1.0,110001.0,11000104.0,465 ,1917.3391442764976
20170501,3343.34,1540.0,5146541.4,13.0,110001.0,11000104.0,461 ,1917.3391442764976
20170501,2782.78,20.0,55444.5,1.0,380303.0,38030301.0,100 ,1917.3391442764976
20170501,1848.15,392.0,726726.0,4.0,110001.0,11000104.0,469 ,1917.3391442764976
20170501,1591.59,1456.0,2318579.1,10.0,311201.0,31120103.0,471 ,1917.3391442764976
20170501,849.15,252.0,213786.0,4.0,311201.0,31120103.0,000 ,1917.3391442764976
20170501,1158.84,624.0,727326.6,4.0,110001.0,11000105.0,138 ,1917.3391442764976
20170501,1281.28,468.0,599599.8,4.0,110001.0,11000103.0,472 ,1917.3391442764976
20170501,3003.0,140.0,419580.0,1.0,320301.0,32030101.0,138 ,1917.3391442764976
20170501,3133.13,176.0,550948.5,3.0,320301.0,32030101.0,240 ,1917.3391442764976
20170501,2497.5,8.0,19980.0,1.0,320301.0,32030101.0,138 ,1917.3391442764976
20170501,1018.98,80.0,82082.0,1.0,310101.0,31010102.0,467 ,1917.3391442764976
20170501,2302.3,160.0,368368.0,1.0,110001.0,11000104.0,477 ,1917.3391442764976
20170501,1818.18,3280.0,5969824.2,21.0,110001.0,11000103.0,467 ,1917.3391442764976
20170501,1998.0,68.0,136136.0,1.0,230001.0,23000101.0,570 ,1917.3391442764976
20170501,2807.19,7564.0,21288867.6,52.0,110001.0,11000105.0,320 ,1917.3391442764976
20170501,1878.12,68.0,127372.5,1.0,310101.0,31010101.0,467 ,1917.3391442764976
20170501,2252.25,8.0,17982.0,1.0,310401.0,31040105.0,320 ,1917.3391442764976
20170501,2152.15,112.0,240940.7,5.0,380101.0,38010101.0,700 ,1917.3391442764976
20170501,1291.29,220.0,283915.8,3.0,330101.0,33010102.0,570 ,1917.3391442764976
20170501,3636.36,14.0,51051.0,2.0,380101.0,38010101.0,471 ,1917.3391442764976
20170501,1748.25,60.0,105105.0,1.0,220001.0,22000103.0,627 ,1917.3391442764976
20170501,3703.7,108.0,400216.817,6.0,210009.0,21000902.0,901 ,1917.3391442764976
20170501,1558.44,838.0,1308190.5,10.0,220001.0,22000103.0,719 ,1917.3391442764976
20170501,2717.28,514.0,1398200.4,15.0,330201.0,33020102.0,380 ,1917.3391442764976
20170501,1378.62,304.0,417582.0,3.0,311201.0,31120106.0,471 ,1917.3391442764976
20170501,1951.95,148.0,288288.0,2.0,210009.0,21000902.0,621 ,1917.3391442764976
20170501,2282.28,188.0,428127.7,1.0,110001.0,11000104.0,450 ,1917.3391442764976
20170501,1458.54,765.0,1116115.0,12.0,330101.0,33010102.0,320 ,1917.3391442764976
20170501,839.16,328.0,277577.3,7.0,310101.0,31010101.0,320 ,1917.3391442764976
20170501,1121.12,600.0,674325.0,3.0,110008.0,11000803.0,010 ,1917.3391442764976
20170501,2002.0,68.0,136063.8,2.0,310101.0,31010102.0,467 ,1917.3391442764976
20170501,2147.85,796.0,1709388.9,4.0,110001.0,11000103.0,471 ,1917.3391442764976
20170501,1001.0,24.0,24024.0,1.0,230001.0,23000102.0,905 ,1917.3391442764976
20170501,1851.85,364.0,674073.4,2.0,110001.0,11000103.0,138 ,1917.3391442764976
20170501,1248.75,16.0,20020.0,1.0,220001.0,22000104.0,712 ,1917.3391442764976
20170501,3003.0,56.0,167832.0,1.0,220001.0,22000104.0,940 ,1917.3391442764976
20170501,949.05,8.0,7607.6,1.0,330101.0,33010102.0,320 ,1917.3391442764976
20170501,1658.34,524.0,869229.9,9.0,310401.0,31040105.0,320 ,1917.3391442764976
20170501,819.18,12.0,9890.1,1.0,110001.0,11000103.0,472 ,1917.3391442764976
