datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170503,4604.6,972.0,4475671.2,2.0,240004.0,24000402.0,745.0,3060.653252655305
20170503,1251.25,340.0,425574.0,3.0,220001.0,22000101.0,718.0,3060.653252655305
20170503,3316.68,1000.0,3320817.5,4.0,220001.0,22000101.0,790.0,3060.653252655305
20170503,2907.09,3340.0,9720469.8,24.0,370401.0,37040101.0,745.0,3060.653252655305
20170503,2237.76,5420.0,12152140.0,36.0,370401.0,37040101.0,568.0,3060.653252655305
20170503,4734.73,1420.0,6711282.0,10.0,370401.0,37040101.0,757.0,3060.653252655305
20170503,2747.25,280.0,771771.0,4.0,110001.0,11000103.0,770.0,3060.653252655305
20170503,4174.17,1200.0,5006001.0,5.0,110001.0,11000105.0,750.0,3060.653252655305
20170503,3913.91,240.0,936762.3,4.0,370101.0,37010101.0,763.0,3060.653252655305
20170503,2822.82,1660.0,4685310.0,29.0,240004.0,24000403.0,676.0,3060.653252655305
20170503,2542.54,630.0,1595303.1,12.0,380401.0,38040102.0,719.0,3060.653252655305
20170503,3043.04,2070.0,6293700.0,17.0,110001.0,11000101.0,370.0,3060.653252655305
20170503,4405.59,790.0,3483712.8,6.0,210009.0,21000901.0,763.0,3060.653252655305
20170503,1471.47,1850.0,2723721.0,28.0,310401.0,31040105.0,750.0,3060.653252655305
20170503,2277.72,1656.0,3766829.4,20.0,380401.0,38040102.0,670.0,3060.653252655305
20170503,4684.68,950.0,4448744.3,9.0,220001.0,22000104.0,716.0,3060.653252655305
20170503,6393.6,500.0,3198798.0,2.0,210009.0,21000901.0,763.0,3060.653252655305
20170503,1401.4,530.0,741258.0,2.0,110001.0,11000101.0,232.0,3060.653252655305
20170503,3926.07,1632.0,6410083.5,13.0,320301.0,32030101.0,380.0,3060.653252655305
20170503,4155.84,1100.0,4583579.0,7.0,210009.0,21000901.0,907.0,3060.653252655305
20170503,3946.05,29560.0,116778105.0,161.0,110001.0,11000103.0,763.0,3060.653252655305
20170503,4195.8,1640.0,6890103.0,16.0,340101.0,34010101.0,314.0,3060.653252655305
20170503,3263.26,390.0,1273272.0,2.0,210009.0,21000901.0,902.0,3060.653252655305
20170503,3863.86,1050.0,4049946.0,7.0,110001.0,11000103.0,770.0,3060.653252655305
20170503,2352.35,1530.0,3596593.0,16.0,240004.0,24000403.0,515.0,3060.653252655305
20170503,3736.26,1520.0,5689884.2,10.0,210009.0,21000901.0,902.0,3060.653252655305
20170503,5295.29,1990.0,10533523.0,21.0,110001.0,11000103.0,763.0,3060.653252655305
20170503,1521.52,420.0,638137.5,6.0,380401.0,38040102.0,516.0,3060.653252655305
20170503,4325.67,480.0,2078219.7,8.0,330201.0,33020102.0,380.0,3060.653252655305
20170503,5105.1,420.0,2139858.0,1.0,110001.0,11000105.0,755.0,3060.653252655305
20170503,5744.25,2226.0,12786700.5,2.0,110001.0,11000101.0,520.0,3060.653252655305
20170503,5335.33,180.0,959040.0,2.0,110001.0,11000101.0,320.0,3060.653252655305
20170503,1941.94,1845.0,3567429.0,7.0,230003.0,23000302.0,760.0,3060.653252655305
20170503,3213.21,24560.0,78908529.7,142.0,370401.0,37040101.0,760.0,3060.653252655305
20170503,1648.35,7440.0,12303791.5,46.0,370401.0,37040101.0,670.0,3060.653252655305
20170503,2337.66,2160.0,5051243.7,12.0,370401.0,37040101.0,750.0,3060.653252655305
20170503,4464.46,1190.0,5299695.0,16.0,220001.0,22000103.0,769.0,3060.653252655305
20170503,2917.08,630.0,1839838.0,8.0,380201.0,38020102.0,763.0,3060.653252655305
20170503,2562.56,540.0,1381617.0,5.0,210009.0,21000901.0,716.0,3060.653252655305
20170503,4444.44,1100.0,4883478.6,5.0,210001.0,21000102.0,760.0,3060.653252655305
20170503,4555.44,3780.0,17257340.1,42.0,210001.0,21000102.0,763.0,3060.653252655305
20170503,4234.23,1360.0,5757551.8,7.0,210001.0,21000102.0,763.0,3060.653252655305
20170503,3603.6,1010.0,3638234.6,14.0,380101.0,38010101.0,719.0,3060.653252655305
20170503,2857.14,2920.0,8358350.0,29.0,311201.0,31120103.0,471.0,3060.653252655305
20170503,2407.59,520.0,1254353.1,6.0,210001.0,21000102.0,666.0,3060.653252655305
20170503,2212.21,2120.0,4697192.5,13.0,210001.0,21000102.0,760.0,3060.653252655305
20170503,2967.03,2250.0,6683677.0,21.0,360301.0,36030101.0,769.0,3060.653252655305
20170503,3083.08,1030.0,3176673.5,15.0,210001.0,21000102.0,763.0,3060.653252655305
20170503,2207.79,2050.0,4518976.5,19.0,210009.0,21000901.0,627.0,3060.653252655305
20170503,5355.35,460.0,2459338.2,5.0,220001.0,22000104.0,763.0,3060.653252655305
20170503,3333.33,1230.0,4087008.9,11.0,220001.0,22000104.0,764.0,3060.653252655305
20170503,4265.73,6220.0,26558415.0,48.0,311201.0,31120103.0,471.0,3060.653252655305
20170503,2122.12,2640.0,5593688.1,13.0,210001.0,21000102.0,763.0,3060.653252655305
20170503,3556.44,900.0,3198798.0,5.0,311201.0,31120103.0,471.0,3060.653252655305
20170503,2527.47,760.0,1927125.2,7.0,210001.0,21000102.0,627.0,3060.653252655305
20170503,2672.67,610.0,1626372.0,2.0,110001.0,11000101.0,740.0,3060.653252655305
20170503,2027.97,790.0,1600597.8,7.0,210001.0,21000102.0,621.0,3060.653252655305
20170503,1791.79,1710.0,3059937.0,4.0,110001.0,11000104.0,760.0,3060.653252655305
20170503,3706.29,2160.0,8024016.0,2.0,311201.0,31120106.0,750.0,3060.653252655305
20170503,4334.33,100.0,433433.0,1.0,320201.0,32020101.0,911.0,3060.653252655305
20170503,1768.23,330.0,583016.4,6.0,370101.0,37010101.0,766.0,3060.653252655305
20170503,4715.28,600.0,2828668.5,5.0,230001.0,23000102.0,755.0,3060.653252655305
20170503,1998.0,2270.0,4547543.0,15.0,110001.0,11000104.0,760.0,3060.653252655305
20170503,3586.41,800.0,2873370.5,10.0,210009.0,21000902.0,627.0,3060.653252655305
20170503,1928.07,820.0,1578420.0,8.0,240001.0,24000102.0,565.0,3060.653252655305
20170503,3366.63,2530.0,8532223.7,43.0,380303.0,38030301.0,645.0,3060.653252655305
20170503,3076.92,1690.0,5192102.7,35.0,380303.0,38030301.0,719.0,3060.653252655305
20170503,3493.49,500.0,1746644.9,6.0,380303.0,38030301.0,645.0,3060.653252655305
20170503,1718.28,1500.0,2582315.1,12.0,370401.0,37040101.0,376.0,3060.653252655305
20170503,4625.37,900.0,4170666.5,14.0,210009.0,21000902.0,763.0,3060.653252655305
20170503,3173.17,400.0,1267631.1,5.0,210001.0,21000103.0,769.0,3060.653252655305
20170503,6223.77,1200.0,7472020.5,10.0,220001.0,22000101.0,763.0,3060.653252655305
20170503,3326.67,2270.0,7561431.0,20.0,230001.0,23000104.0,376.0,3060.653252655305
20170503,2782.78,2020.0,5621215.6,10.0,370401.0,37040101.0,233.0,3060.653252655305
20170503,3396.6,920.0,3131128.0,1.0,110001.0,11000103.0,760.0,3060.653252655305
20170503,4595.4,1920.0,8836828.0,14.0,240004.0,24000403.0,595.0,3060.653252655305
20170503,2872.87,1320.0,3786783.0,14.0,360301.0,36030103.0,716.0,3060.653252655305
20170503,3196.8,1510.0,4821573.6,16.0,330101.0,33010102.0,360.0,3060.653252655305
20170503,5014.98,540.0,2707290.0,5.0,110001.0,11000104.0,769.0,3060.653252655305
20170503,5145.14,1570.0,8061930.0,6.0,110001.0,11000101.0,769.0,3060.653252655305
20170503,2252.25,8640.0,19459440.0,1.0,110001.0,11000101.0,740.0,3060.653252655305
20170503,4364.36,1070.0,4655839.5,11.0,240004.0,24000403.0,678.0,3060.653252655305
20170503,799.2,420.0,335664.0,1.0,240004.0,24000403.0,597.0,3060.653252655305
20170503,2957.04,410.0,1216615.4,6.0,220001.0,22000104.0,716.0,3060.653252655305
20170503,4284.28,1110.0,4742253.0,16.0,370101.0,37010101.0,770.0,3060.653252655305
20170503,3413.41,650.0,2217114.9,11.0,370101.0,37010101.0,790.0,3060.653252655305
20170503,3756.24,4180.0,15749533.8,85.0,370101.0,37010101.0,790.0,3060.653252655305
20170503,3326.67,7270.0,24264240.0,6.0,110001.0,11000103.0,769.0,3060.653252655305
20170503,5365.36,720.0,3859856.0,14.0,350301.0,35030102.0,570.0,3060.653252655305
20170503,3336.66,710.0,2367630.0,16.0,311201.0,31120106.0,770.0,3060.653252655305
20170503,4335.66,1800.0,7823816.0,7.0,110001.0,11000101.0,750.0,3060.653252655305
20170503,2947.05,100.0,295295.0,1.0,320201.0,32020101.0,763.0,3060.653252655305
20170503,4104.1,1000.0,4100996.9,17.0,330101.0,33010102.0,769.0,3060.653252655305
20170503,3463.46,1610.0,5571065.5,16.0,380101.0,38010101.0,641.0,3060.653252655305
20170503,3863.86,1160.0,4473522.0,13.0,250001.0,25000102.0,742.0,3060.653252655305
20170503,3553.55,920.0,3270267.0,11.0,311201.0,31120103.0,471.0,3060.653252655305
20170503,3343.34,830.0,2770768.0,6.0,230001.0,23000102.0,340.0,3060.653252655305
20170503,2337.66,384.0,898500.6,7.0,320201.0,32020101.0,380.0,3060.653252655305
20170503,2687.31,400.0,1076075.0,3.0,110001.0,11000103.0,255.0,3060.653252655305
20170503,5324.67,180.0,959040.0,2.0,110001.0,11000101.0,719.0,3060.653252655305
20170503,4415.58,1050.0,4638357.0,6.0,110001.0,11000101.0,376.0,3060.653252655305
20170503,4064.06,3195.0,12967955.0,17.0,110001.0,11000103.0,255.0,3060.653252655305
20170503,4295.7,910.0,3909087.0,2.0,311201.0,31120106.0,750.0,3060.653252655305
20170503,3136.86,2910.0,9149140.0,15.0,311201.0,31120106.0,763.0,3060.653252655305
20170503,3636.36,680.0,2478976.5,10.0,110001.0,11000104.0,340.0,3060.653252655305
20170503,2497.5,940.0,2346651.0,10.0,110001.0,11000104.0,340.0,3060.653252655305
20170503,4525.47,1170.0,5293701.0,23.0,350402.0,35040202.0,560.0,3060.653252655305
20170503,5814.18,2630.0,15328313.0,11.0,110001.0,11000104.0,763.0,3060.653252655305
20170503,3623.62,2030.0,7347645.0,19.0,240004.0,24000403.0,670.0,3060.653252655305
20170503,3976.02,480.0,1912911.0,6.0,240004.0,24000403.0,730.0,3060.653252655305
20170503,980.98,1430.0,1407591.0,2.0,110001.0,11000103.0,597.0,3060.653252655305
20170503,1961.96,1690.0,3321318.0,4.0,110001.0,11000105.0,760.0,3060.653252655305
20170503,5224.77,540.0,2828826.0,2.0,230001.0,23000102.0,340.0,3060.653252655305
20170503,3116.88,4184.0,13053933.0,22.0,110001.0,11000104.0,763.0,3060.653252655305
20170503,2652.65,10.0,26473.5,1.0,220001.0,22000104.0,981.0,3060.653252655305
20170503,4274.27,770.0,3292989.7,6.0,210009.0,21000901.0,760.0,3060.653252655305
20170503,3576.42,2710.0,9689600.7,27.0,250001.0,25000102.0,370.0,3060.653252655305
20170503,3436.56,150.0,515084.4,3.0,371501.0,37150102.0,730.0,3060.653252655305
20170503,2807.19,320.0,898001.1,8.0,371501.0,37150102.0,740.0,3060.653252655305
20170503,3826.17,1800.0,6902896.0,10.0,240004.0,24000403.0,750.0,3060.653252655305
20170503,2997.0,1080.0,3238235.0,7.0,250001.0,25000102.0,666.0,3060.653252655305
20170503,4194.19,1080.0,4523272.2,18.0,250001.0,25000102.0,360.0,3060.653252655305
20170503,2982.98,540.0,1611610.0,4.0,230001.0,23000102.0,769.0,3060.653252655305
20170503,2467.53,3180.0,7852140.0,6.0,110001.0,11000101.0,755.0,3060.653252655305
20170503,4555.44,19120.0,87320233.0,73.0,110001.0,11000101.0,763.0,3060.653252655305
20170503,4354.35,600.0,2610608.0,12.0,310401.0,31040105.0,750.0,3060.653252655305
20170503,5064.93,380.0,1924074.0,10.0,350402.0,35040202.0,580.0,3060.653252655305
20170503,2427.57,1200.0,2916081.0,7.0,230001.0,23000102.0,750.0,3060.653252655305
20170503,2022.02,960.0,1939059.0,14.0,311201.0,31120106.0,770.0,3060.653252655305
20170503,3316.68,1930.0,6396097.5,27.0,330101.0,33010102.0,376.0,3060.653252655305
20170503,2412.41,940.0,2263134.6,5.0,210009.0,21000901.0,970.0,3060.653252655305
20170503,3966.03,500.0,1982016.0,5.0,380101.0,38010101.0,627.0,3060.653252655305
20170503,5204.79,3200.0,16689673.0,53.0,110001.0,11000101.0,760.0,3060.653252655305
20170503,6506.5,1280.0,8324816.5,10.0,250003.0,25000301.0,769.0,3060.653252655305
20170503,2517.48,1440.0,3625221.6,1.0,110008.0,11000803.0,36.0,3060.653252655305
20170503,4415.58,2960.0,13078208.7,22.0,370401.0,37040101.0,233.0,3060.653252655305
20170503,3086.91,2620.0,8091400.5,24.0,220001.0,22000101.0,769.0,3060.653252655305
20170503,3983.98,620.0,2467230.3,8.0,370401.0,37040101.0,791.0,3060.653252655305
20170503,3436.56,2280.0,7847644.5,18.0,220001.0,22000101.0,769.0,3060.653252655305
20170503,1848.15,280.0,519519.0,4.0,380201.0,38020102.0,763.0,3060.653252655305
20170503,2827.17,1680.0,4755350.6,11.0,370401.0,37040101.0,763.0,3060.653252655305
20170503,2127.87,300.0,639360.0,2.0,380201.0,38020102.0,770.0,3060.653252655305
20170503,4014.01,1120.0,4482513.0,15.0,220001.0,22000101.0,770.0,3060.653252655305
20170503,1838.16,1440.0,2646351.0,3.0,230001.0,23000104.0,760.0,3060.653252655305
20170503,2882.88,1200.0,3459037.5,25.0,210001.0,21000103.0,770.0,3060.653252655305
20170503,2357.64,480.0,1131867.0,7.0,240001.0,24000103.0,515.0,3060.653252655305
20170503,1801.8,10620.0,19146234.6,39.0,370401.0,37040101.0,755.0,3060.653252655305
20170503,2617.38,560.0,1463934.6,13.0,370401.0,37040101.0,760.0,3060.653252655305
20170503,4744.74,470.0,2231229.0,6.0,240001.0,24000102.0,730.0,3060.653252655305
20170503,3956.04,1490.0,5898195.9,18.0,380303.0,38030301.0,740.0,3060.653252655305
20170503,1291.29,310.0,399899.5,2.0,240004.0,24000402.0,597.0,3060.653252655305
20170503,4655.34,1680.0,7842835.0,25.0,230001.0,23000101.0,712.0,3060.653252655305
20170503,2407.59,1500.0,3623019.4,23.0,370401.0,37040101.0,370.0,3060.653252655305
20170503,3926.07,740.0,2913410.5,12.0,240004.0,24000402.0,516.0,3060.653252655305
20170503,2202.2,2240.0,4922918.0,12.0,230003.0,23000302.0,760.0,3060.653252655305
20170503,2012.01,7660.0,15435319.9,43.0,370401.0,37040101.0,568.0,3060.653252655305
20170503,3833.83,1340.0,5122872.0,12.0,220001.0,22000101.0,763.0,3060.653252655305
20170503,2972.97,1140.0,3377818.8,12.0,370401.0,37040101.0,769.0,3060.653252655305
20170503,2972.97,26260.0,77990012.1,142.0,370401.0,37040101.0,763.0,3060.653252655305
20170503,3423.42,6360.0,21718859.4,30.0,370401.0,37040101.0,757.0,3060.653252655305
20170503,4075.92,2150.0,8759232.0,25.0,240004.0,24000402.0,676.0,3060.653252655305
20170503,2752.75,1200.0,3303300.0,7.0,230001.0,23000104.0,750.0,3060.653252655305
20170503,1738.26,670.0,1164334.5,10.0,220001.0,22000101.0,716.0,3060.653252655305
20170503,1211.21,430.0,521478.0,6.0,230001.0,23000104.0,380.0,3060.653252655305
20170503,4105.89,860.0,3527469.0,15.0,220001.0,22000101.0,763.0,3060.653252655305
20170503,3596.4,1420.0,5111106.0,14.0,310101.0,31010102.0,750.0,3060.653252655305
20170503,2697.3,28920.0,78020442.5,135.0,370401.0,37040101.0,769.0,3060.653252655305
20170503,4424.42,1190.0,5262657.4,8.0,210001.0,21000103.0,770.0,3060.653252655305
20170503,4165.83,460.0,1918080.0,2.0,230001.0,23000101.0,380.0,3060.653252655305
20170503,3613.61,480.0,1734733.0,5.0,240001.0,24000103.0,676.0,3060.653252655305
20170503,1061.06,1960.0,2083914.0,12.0,370401.0,37040101.0,670.0,3060.653252655305
20170503,5304.69,1360.0,7228721.5,12.0,210009.0,21000902.0,760.0,3060.653252655305
20170503,3576.42,370.0,1327326.0,4.0,220001.0,22000101.0,719.0,3060.653252655305
20170503,2647.35,2810.0,7455948.5,21.0,240004.0,24000402.0,670.0,3060.653252655305
20170503,4004.0,440.0,1761760.0,1.0,380201.0,38020102.0,763.0,3060.653252655305
20170503,4205.79,1290.0,5426568.0,16.0,220001.0,22000101.0,903.0,3060.653252655305
20170503,1628.37,2400.0,3900495.6,21.0,370401.0,37040101.0,757.0,3060.653252655305
20170503,2352.35,4200.0,9887777.9,29.0,370401.0,37040101.0,390.0,3060.653252655305
20170503,4175.82,1170.0,4890886.0,9.0,210009.0,21000902.0,763.0,3060.653252655305
20170503,3716.28,1230.0,4581577.0,12.0,240001.0,24000102.0,676.0,3060.653252655305
20170503,1851.85,12320.0,22820597.8,23.0,370401.0,37040101.0,760.0,3060.653252655305
20170503,2267.73,11820.0,26814587.8,72.0,370401.0,37040101.0,791.0,3060.653252655305
20170503,1661.66,1420.0,2351446.2,12.0,370401.0,37040101.0,791.0,3060.653252655305
20170503,2292.29,2560.0,5848146.0,11.0,230001.0,23000101.0,763.0,3060.653252655305
20170503,1288.71,880.0,1136162.7,8.0,370401.0,37040101.0,791.0,3060.653252655305
20170503,5065.06,910.0,4597398.0,13.0,210009.0,21000902.0,760.0,3060.653252655305
20170503,2102.1,27460.0,57822464.7,132.0,370401.0,37040101.0,745.0,3060.653252655305
20170503,4395.6,1100.0,4844840.0,7.0,380201.0,38020102.0,770.0,3060.653252655305
20170503,1848.15,1340.0,2471526.0,4.0,310101.0,31010101.0,760.0,3060.653252655305
20170503,2287.71,45020.0,103192489.4,234.0,370401.0,37040101.0,750.0,3060.653252655305
20170503,3353.35,1600.0,5367362.0,22.0,230003.0,23000301.0,340.0,3060.653252655305
20170503,4125.87,1680.0,6925068.0,16.0,230001.0,23000104.0,750.0,3060.653252655305
20170503,3486.51,2040.0,7106686.2,11.0,370401.0,37040101.0,740.0,3060.653252655305
20170503,1698.3,770.0,1306692.0,3.0,220001.0,22000101.0,903.0,3060.653252655305
20170503,1728.27,1860.0,3220776.0,7.0,230001.0,23000101.0,755.0,3060.653252655305
20170503,4495.5,2050.0,9223367.4,18.0,220001.0,22000103.0,763.0,3060.653252655305
20170503,1681.68,4100.0,6874567.7,20.0,370401.0,37040101.0,395.0,3060.653252655305
20170503,3713.71,960.0,3567564.0,3.0,230001.0,23000104.0,769.0,3060.653252655305
20170503,3416.58,5880.0,20065014.9,37.0,370401.0,37040101.0,764.0,3060.653252655305
20170503,2767.23,5300.0,14668117.2,30.0,370401.0,37040101.0,766.0,3060.653252655305
20170503,3593.59,1130.0,4062558.5,8.0,220001.0,22000101.0,714.0,3060.653252655305
20170503,3853.85,1060.0,4086082.0,6.0,250003.0,25000301.0,340.0,3060.653252655305
20170503,940.94,490.0,462037.5,7.0,230001.0,23000101.0,390.0,3060.653252655305
20170503,3356.64,2150.0,7226419.2,21.0,380303.0,38030301.0,676.0,3060.653252655305
20170503,1308.69,1490.0,1952545.5,8.0,240001.0,24000102.0,670.0,3060.653252655305
20170503,2662.66,1200.0,3187509.3,7.0,210001.0,21000103.0,760.0,3060.653252655305
20170503,7207.2,260.0,1870128.0,1.0,310101.0,31010101.0,210.0,3060.653252655305
20170503,4844.84,1080.0,5232227.0,9.0,230003.0,23000301.0,210.0,3060.653252655305
20170503,4995.0,420.0,2098399.5,7.0,240001.0,24000102.0,516.0,3060.653252655305
20170504,909.09,960.0,876876.0,5.0,110001.0,11000104.0,670.0,2878.210082983146
20170504,5024.97,430.0,2166664.5,8.0,371501.0,37150102.0,740.0,2878.210082983146
20170504,3753.75,2208.0,8282674.4,25.0,320201.0,32020102.0,380.0,2878.210082983146
20170504,6853.14,860.0,5896597.5,5.0,330101.0,33010101.0,300.0,2878.210082983146
20170504,3966.03,1030.0,4087408.5,13.0,220001.0,22000101.0,763.0,2878.210082983146
20170504,1868.13,420.0,784215.0,5.0,350101.0,35010101.0,561.0,2878.210082983146
20170504,8708.7,180.0,1564434.0,1.0,110001.0,11000101.0,760.0,2878.210082983146
20170504,4534.53,150.0,679320.0,3.0,110001.0,11000101.0,719.0,2878.210082983146
20170504,2892.89,1050.0,3031965.0,7.0,110001.0,11000101.0,323.0,2878.210082983146
20170504,2812.81,650.0,1826825.0,11.0,350101.0,35010101.0,769.0,2878.210082983146
20170504,3113.11,2320.0,7217210.0,10.0,110001.0,11000103.0,340.0,2878.210082983146
20170504,2177.82,1660.0,3607389.0,12.0,110001.0,11000101.0,370.0,2878.210082983146
20170504,2302.3,2020.0,4652442.9,23.0,350101.0,35010101.0,597.0,2878.210082983146
20170504,2392.39,2960.0,7065927.0,24.0,110001.0,11000101.0,380.0,2878.210082983146
20170504,3953.95,2000.0,7890601.5,28.0,240004.0,24000403.0,676.0,2878.210082983146
20170504,5105.1,130.0,662337.0,1.0,370101.0,37010101.0,770.0,2878.210082983146
20170504,3296.7,2610.0,8621613.0,14.0,210009.0,21000902.0,760.0,2878.210082983146
20170504,1781.78,520.0,924774.3,4.0,370401.0,37040102.0,760.0,2878.210082983146
20170504,3106.89,1150.0,3575421.0,5.0,110001.0,11000103.0,380.0,2878.210082983146
20170504,1978.02,18020.0,35668232.6,84.0,370401.0,37040102.0,760.0,2878.210082983146
20170504,4495.5,3360.0,15135120.0,8.0,110001.0,11000104.0,790.0,2878.210082983146
20170504,4414.41,1800.0,7949942.0,15.0,380101.0,38010102.0,750.0,2878.210082983146
20170504,2452.45,23120.0,56685028.4,105.0,370401.0,37040102.0,750.0,2878.210082983146
20170504,2032.03,720.0,1460837.7,3.0,210001.0,21000101.0,617.0,2878.210082983146
20170504,2537.46,3080.0,7818811.0,19.0,370401.0,37040101.0,395.0,2878.210082983146
20170504,4684.68,810.0,3794791.0,8.0,330201.0,33020102.0,380.0,2878.210082983146
20170504,2157.84,820.0,1770368.6,13.0,380303.0,38030301.0,770.0,2878.210082983146
20170504,1598.4,2420.0,3856939.2,21.0,370401.0,37040101.0,791.0,2878.210082983146
20170504,5335.33,1630.0,8679312.0,9.0,340101.0,34010102.0,380.0,2878.210082983146
20170504,3573.57,12110.0,43267224.0,37.0,110001.0,11000102.0,770.0,2878.210082983146
20170504,3283.28,1430.0,4693088.4,10.0,220001.0,22000104.0,764.0,2878.210082983146
20170504,2037.96,910.0,1859757.9,3.0,220001.0,22000104.0,740.0,2878.210082983146
20170504,2667.33,1690.0,4500495.0,8.0,310101.0,31010101.0,380.0,2878.210082983146
20170504,3576.42,1480.0,5293701.0,14.0,311201.0,31120106.0,770.0,2878.210082983146
20170504,2627.37,720.0,1889109.0,17.0,371501.0,37150101.0,740.0,2878.210082983146
20170504,3313.31,1000.0,3310186.5,8.0,250003.0,25000301.0,676.0,2878.210082983146
20170504,3003.0,2390.0,7155837.0,21.0,110008.0,11000801.0,701.0,2878.210082983146
20170504,2072.07,3800.0,7879872.0,11.0,110001.0,11000103.0,520.0,2878.210082983146
20170504,3566.43,840.0,2994302.7,5.0,210009.0,21000901.0,980.0,2878.210082983146
20170504,3253.25,1440.0,4671723.6,32.0,370101.0,37010102.0,791.0,2878.210082983146
20170504,4895.1,450.0,2207205.0,3.0,230001.0,23000104.0,380.0,2878.210082983146
