datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170506,1731.73,8302.0,14379705.9,29.0,250003.0,25000301.0,641 ,1771.8740369920868
20170506,1651.65,33562.0,55211333.4,96.0,311201.0,31120103.0,471 ,1771.8740369920868
20170506,1808.19,1425.0,2587585.0,7.0,311201.0,31120106.0,500 ,1771.8740369920868
20170506,1968.03,3915.0,7718310.6,13.0,210001.0,21000102.0,641 ,1771.8740369920868
20170506,2017.98,22514.0,45345309.3,66.0,311201.0,31120106.0,717 ,1771.8740369920868
20170506,1881.88,3621.0,6821815.0,12.0,310401.0,31040105.0,323 ,1771.8740369920868
20170506,1391.39,2775.0,3841854.3,10.0,250001.0,25000102.0,908 ,1771.8740369920868
20170506,1351.35,4990.0,6740133.4,15.0,220001.0,22000106.0,702 ,1771.8740369920868
20170506,1598.4,3672.0,5899393.5,15.0,250003.0,25000302.0,323 ,1771.8740369920868
20170506,1601.6,9850.0,15728212.5,42.0,110001.0,11000102.0,585 ,1771.8740369920868
20170506,1491.49,18028.0,26961734.8,55.0,110008.0,11000801.0,980 ,1771.8740369920868
20170506,1788.21,7432.0,13322164.5,18.0,210009.0,21000903.0,660 ,1771.8740369920868
20170506,1498.5,3754.0,5633860.5,13.0,310401.0,31040101.0,323 ,1771.8740369920868
20170506,1818.18,10266.0,18711669.6,27.0,330201.0,33020101.0,361 ,1771.8740369920868
20170506,2262.26,465.0,1054053.0,2.0,320101.0,32010102.0,901 ,1771.8740369920868
20170506,4804.8,150.0,720720.0,3.0,340101.0,34010102.0,901 ,1771.8740369920868
20170506,1691.69,8200.0,13808178.0,16.0,311201.0,31120101.0,320 ,1771.8740369920868
20170506,1721.72,3859.0,6651541.8,16.0,110008.0,11000803.0,036 ,1771.8740369920868
20170506,1291.29,10565.0,13632354.0,22.0,110001.0,11000103.0,323 ,1771.8740369920868
20170506,1421.42,2443.0,3478018.5,9.0,360301.0,36030101.0,660 ,1771.8740369920868
20170506,1668.33,6175.0,10297692.0,40.0,110001.0,11000103.0,637 ,1771.8740369920868
20170506,1908.09,4017.0,7652340.0,9.0,110001.0,11000103.0,345 ,1771.8740369920868
20170506,1728.27,180.0,310489.2,3.0,320201.0,32020101.0,911 ,1771.8740369920868
20170506,1978.02,598.0,1185313.5,5.0,380401.0,38040101.0,660 ,1771.8740369920868
20170506,1878.12,3560.0,6675517.8,10.0,340101.0,34010102.0,314 ,1771.8740369920868
20170506,2017.98,3160.0,6378415.2,13.0,320301.0,32030101.0,641 ,1771.8740369920868
20170506,1368.63,3939.0,5405900.5,11.0,380201.0,38020101.0,680 ,1771.8740369920868
20170506,5625.62,100.0,562161.6,1.0,320201.0,32020102.0,138 ,1771.8740369920868
20170506,1658.34,1788.0,2970968.0,7.0,380303.0,38030302.0,641 ,1771.8740369920868
20170506,1391.39,6926.0,9597492.9,23.0,380401.0,38040101.0,660 ,1771.8740369920868
20170506,2462.46,1616.0,3973369.4,7.0,370101.0,37010102.0,791 ,1771.8740369920868
20170506,1791.79,7490.0,13403882.7,26.0,240004.0,24000402.0,502 ,1771.8740369920868
20170506,1648.35,3833.0,6323016.7,13.0,240004.0,24000403.0,516 ,1771.8740369920868
20170506,2037.96,3829.0,7816809.0,19.0,380201.0,38020102.0,641 ,1771.8740369920868
20170506,1421.42,4076.0,5794200.0,13.0,210009.0,21000901.0,635 ,1771.8740369920868
20170506,1958.04,680.0,1331330.0,2.0,210009.0,21000901.0,637 ,1771.8740369920868
20170506,2217.78,7236.0,16118402.3,25.0,240004.0,24000402.0,670 ,1771.8740369920868
20170506,1288.71,350.0,450450.0,1.0,320301.0,32030101.0,638 ,1771.8740369920868
20170506,1938.06,7217.0,13962323.7,29.0,240004.0,24000403.0,520 ,1771.8740369920868
20170506,1148.85,3247.0,3740236.5,11.0,240001.0,24000103.0,579 ,1771.8740369920868
20170506,1508.49,1531.0,2305692.0,2.0,230003.0,23000302.0,903 ,1771.8740369920868
20170506,1931.93,7950.0,15377862.5,20.0,220001.0,22000104.0,903 ,1771.8740369920868
20170506,1718.28,5326.0,9169920.9,24.0,380401.0,38040102.0,660 ,1771.8740369920868
20170506,2222.22,3782.0,8390181.8,16.0,240004.0,24000403.0,502 ,1771.8740369920868
20170506,1731.73,7114.0,12270717.0,30.0,360301.0,36030102.0,670 ,1771.8740369920868
20170506,1591.59,2319.0,3686310.0,7.0,311201.0,31120101.0,660 ,1771.8740369920868
20170506,1958.04,16618.0,32539807.3,47.0,220001.0,22000105.0,711 ,1771.8740369920868
20170506,1538.46,2768.0,4271066.8,10.0,330201.0,33020101.0,380 ,1771.8740369920868
20170506,1688.31,2215.0,3746743.0,7.0,110001.0,11000102.0,323 ,1771.8740369920868
20170506,1451.45,6299.0,9124866.0,14.0,230001.0,23000103.0,323 ,1771.8740369920868
20170506,1661.66,651.0,1080918.0,4.0,210001.0,21000101.0,617 ,1771.8740369920868
20170506,1658.34,3445.0,5707287.0,14.0,240004.0,24000401.0,950 ,1771.8740369920868
20170506,1858.14,7966.0,14852037.2,33.0,240001.0,24000101.0,503 ,1771.8740369920868
20170506,1808.19,7228.0,13070857.8,33.0,240001.0,24000101.0,516 ,1771.8740369920868
20170506,1718.28,7170.0,12347335.0,14.0,110001.0,11000103.0,660 ,1771.8740369920868
20170506,1598.4,1115.0,1783215.0,3.0,230003.0,23000303.0,769 ,1771.8740369920868
20170506,1058.94,7978.0,8476968.5,17.0,110001.0,11000103.0,579 ,1771.8740369920868
20170506,1881.88,4843.0,9103387.5,12.0,110008.0,11000801.0,970 ,1771.8740369920868
20170506,2472.47,3480.0,8603194.6,15.0,240004.0,24000401.0,506 ,1771.8740369920868
20170506,1458.54,6712.0,9784775.0,14.0,210009.0,21000903.0,636 ,1771.8740369920868
20170506,1258.74,4077.0,5126020.9,15.0,210001.0,21000101.0,636 ,1771.8740369920868
20170506,2027.97,17644.0,35822341.8,72.0,240001.0,24000101.0,520 ,1771.8740369920868
20170506,1548.45,7675.0,11900887.2,18.0,210009.0,21000903.0,902 ,1771.8740369920868
20170506,1658.34,3890.0,6432061.5,13.0,210001.0,21000101.0,690 ,1771.8740369920868
20170506,1631.63,2000.0,3251745.0,9.0,110001.0,11000102.0,670 ,1771.8740369920868
20170506,1498.5,6635.0,9964026.0,14.0,230003.0,23000303.0,323 ,1771.8740369920868
20170506,2072.07,7319.0,15103281.6,33.0,240001.0,24000101.0,502 ,1771.8740369920868
20170506,2207.79,3025.0,6680473.8,15.0,240004.0,24000401.0,506 ,1771.8740369920868
20170506,2697.3,1325.0,3578418.0,7.0,110001.0,11000103.0,323 ,1771.8740369920868
20170506,1258.74,7657.0,9688679.0,20.0,210001.0,21000101.0,902 ,1771.8740369920868
20170506,5675.67,900.0,5094900.0,3.0,240001.0,24000101.0,560 ,1771.8740369920868
20170506,1988.01,12794.0,25528503.0,46.0,110001.0,11000102.0,717 ,1771.8740369920868
20170506,1858.14,3889.0,7228264.5,13.0,230003.0,23000303.0,769 ,1771.8740369920868
20170506,2672.67,1512.0,4027968.0,4.0,110001.0,11000103.0,320 ,1771.8740369920868
20170506,2387.61,28098.0,67167400.3,27.0,240004.0,24000401.0,520 ,1771.8740369920868
20170506,2292.29,1102.0,2518479.0,7.0,240004.0,24000401.0,670 ,1771.8740369920868
20170506,2222.22,7139.0,15837721.9,33.0,240004.0,24000401.0,670 ,1771.8740369920868
20170506,1728.27,6385.0,11035424.4,14.0,110001.0,11000102.0,323 ,1771.8740369920868
20170506,2292.29,40279.0,91973434.5,2.0,110001.0,11000102.0,320 ,1771.8740369920868
