datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170501,619.38,4830.0,3011685.3,8.0,310101.0,31010102.0,138 ,629.1586961139092
20170501,490.49,42150.0,20814794.0,10.0,110001.0,11000106.0,536 ,629.1586961139092
20170501,400.4,500.0,200200.0,1.0,220001.0,22000103.0,716 ,629.1586961139092
20170501,760.76,80750.0,61038978.0,17.0,110001.0,11000106.0,539 ,629.1586961139092
20170501,2617.38,1614.0,4215879.9,31.0,110001.0,11000104.0,740 ,629.1586961139092
20170501,1161.16,11300.0,13094892.0,1.0,230001.0,23000101.0,405 ,629.1586961139092
20170502,,,,,,,,
20170503,749.25,3680.0,2762760.0,4.0,210001.0,21000103.0,627 ,624.0802428840477
20170503,1581.58,1210.0,1916935.02,11.0,380201.0,38020102.0,100 ,624.0802428840477
20170503,380.38,1030.0,386613.0,2.0,380201.0,38020102.0,680 ,624.0802428840477
20170503,1791.79,200.0,357857.5,4.0,380201.0,38020102.0,764 ,624.0802428840477
20170503,750.75,1440.0,1078920.0,1.0,210001.0,21000103.0,902 ,624.0802428840477
20170503,3003.0,3.0,8991.0,1.0,230003.0,23000302.0,901 ,624.0802428840477
20170503,1101.1,1770.0,1939658.4,2.0,240001.0,24000103.0,690 ,624.0802428840477
20170503,940.94,9070.0,8559651.1,7.0,240001.0,24000103.0,390 ,624.0802428840477
20170503,1121.12,1912.0,2144353.5,5.0,110001.0,11000106.0,520 ,624.0802428840477
20170503,1081.08,400.0,430430.0,2.0,360301.0,36030101.0,540 ,624.0802428840477
20170503,1468.53,2144.0,3157354.2,7.0,240004.0,24000403.0,536 ,624.0802428840477
20170503,4084.08,152.0,618780.6,2.0,210009.0,21000902.0,600 ,624.0802428840477
20170503,1128.87,1000.0,1126825.7,4.0,250003.0,25000301.0,503 ,624.0802428840477
20170503,440.44,3650.0,1585413.0,4.0,250001.0,25000102.0,585 ,624.0802428840477
20170503,540.54,12370.0,6629422.8,15.0,250001.0,25000102.0,340 ,624.0802428840477
20170503,1351.35,1178.0,1593141.55,13.0,250003.0,25000301.0,520 ,624.0802428840477
20170503,580.58,252.0,147147.0,1.0,230001.0,23000101.0,425 ,624.0802428840477
20170503,759.24,20000.0,15264720.0,4.0,110001.0,11000106.0,690 ,624.0802428840477
20170503,240.24,11760.0,2779576.8,4.0,240001.0,24000102.0,534 ,624.0802428840477
20170503,2217.78,154.0,341658.0,3.0,220001.0,22000101.0,712 ,624.0802428840477
20170503,1028.97,9500.0,9798588.8,6.0,230003.0,23000301.0,539 ,624.0802428840477
20170503,459.54,12120.0,5546647.8,6.0,110008.0,11000803.0,005 ,624.0802428840477
20170503,2017.98,1648.0,3318178.5,4.0,220001.0,22000104.0,520 ,624.0802428840477
20170503,2502.5,220.0,549450.0,3.0,220001.0,22000101.0,903 ,624.0802428840477
20170503,820.82,600.0,492492.0,3.0,330201.0,33020102.0,390 ,624.0802428840477
20170503,639.36,10000.0,6433560.0,2.0,110001.0,11000106.0,536 ,624.0802428840477
20170503,580.58,9900.0,5736258.0,2.0,110001.0,11000106.0,760 ,624.0802428840477
20170503,2597.4,59.0,153553.4,2.0,110001.0,11000105.0,138 ,624.0802428840477
20170503,1001.0,16.0,16016.0,1.0,230001.0,23000102.0,905 ,624.0802428840477
20170503,3046.95,190.0,580580.0,3.0,210009.0,21000902.0,627 ,624.0802428840477
20170503,2107.89,332.0,700700.0,5.0,220001.0,22000101.0,678 ,624.0802428840477
20170503,759.24,500.0,379620.0,1.0,210009.0,21000902.0,764 ,624.0802428840477
20170503,2567.43,496.0,1273225.5,6.0,220001.0,22000101.0,718 ,624.0802428840477
20170503,429.57,70.0,29970.0,1.0,220001.0,22000103.0,702 ,624.0802428840477
20170503,619.38,495.0,304794.9,3.0,210009.0,21000901.0,536 ,624.0802428840477
20170503,369.63,10000.0,3676320.0,8.0,230001.0,23000101.0,225 ,624.0802428840477
20170503,479.52,2070.0,995194.2,3.0,330101.0,33010102.0,320 ,624.0802428840477
20170503,759.24,1530.0,1169579.25,9.0,320201.0,32020101.0,220 ,624.0802428840477
20170503,650.65,16.0,10409.58,1.0,310101.0,31010101.0,138 ,624.0802428840477
20170503,999.0,44.0,43956.0,1.0,310101.0,31010102.0,441 ,624.0802428840477
20170503,1148.85,1000.0,1146252.6,6.0,210009.0,21000901.0,536 ,624.0802428840477
20170503,2002.0,17.0,34034.0,1.0,230001.0,23000102.0,905 ,624.0802428840477
20170503,5344.65,55.0,294444.15,14.0,250003.0,25000301.0,740 ,624.0802428840477
20170503,1898.1,8.0,15215.2,1.0,320301.0,32030101.0,800 ,624.0802428840477
20170503,2517.48,350.0,882381.5,10.0,220001.0,22000101.0,716 ,624.0802428840477
20170503,1628.37,556.0,904904.0,5.0,230001.0,23000102.0,906 ,624.0802428840477
20170503,2797.2,100.0,280280.0,2.0,210001.0,21000102.0,700 ,624.0802428840477
20170503,2102.1,336.0,706816.11,13.0,330101.0,33010102.0,138 ,624.0802428840477
20170503,1358.64,526.0,713793.08,5.0,250003.0,25000301.0,467 ,624.0802428840477
20170503,1581.58,4800.0,7592400.0,12.0,110001.0,11000106.0,459 ,624.0802428840477
20170503,579.42,159200.0,92334242.0,32.0,110001.0,11000106.0,340 ,624.0802428840477
20170503,1398.6,1120.0,1569928.5,4.0,240004.0,24000402.0,502 ,624.0802428840477
20170503,509.49,10000.0,5065060.0,2.0,230001.0,23000102.0,232 ,624.0802428840477
20170503,679.32,4280.0,2915913.0,5.0,250003.0,25000301.0,520 ,624.0802428840477
20170503,3196.8,100.0,319779.9,3.0,110001.0,11000103.0,678 ,624.0802428840477
20170503,1318.68,1864.0,2464361.9,7.0,240001.0,24000103.0,506 ,624.0802428840477
20170503,880.88,1592.0,1392606.0,2.0,110001.0,11000106.0,536 ,624.0802428840477
20170503,599.4,19700.0,11746641.6,4.0,110001.0,11000101.0,340 ,624.0802428840477
20170503,549.45,10030.0,5510983.5,6.0,330101.0,33010102.0,340 ,624.0802428840477
20170503,670.67,780.0,525805.28,6.0,330201.0,33020102.0,536 ,624.0802428840477
20170503,420.42,10000.0,4204200.0,1.0,220001.0,22000101.0,520 ,624.0802428840477
20170503,199.8,10000.0,2002000.0,1.0,220001.0,22000101.0,340 ,624.0802428840477
20170503,799.2,150.0,119880.0,1.0,210009.0,21000902.0,718 ,624.0802428840477
20170503,410.41,2980.0,1217381.4,2.0,311201.0,31120103.0,390 ,624.0802428840477
20170503,360.36,9880.0,3556352.8,6.0,240004.0,24000403.0,539 ,624.0802428840477
20170503,710.71,3620.0,2561559.0,10.0,380303.0,38030301.0,645 ,624.0802428840477
20170503,1428.57,1000.0,1432330.9,2.0,240001.0,24000103.0,519 ,624.0802428840477
20170503,560.56,5410.0,3024221.2,6.0,250001.0,25000102.0,520 ,624.0802428840477
20170503,520.52,12372.0,6379973.6,6.0,110008.0,11000803.0,___ ,624.0802428840477
20170503,720.72,400.0,290290.0,1.0,110001.0,11000104.0,350 ,624.0802428840477
20170503,699.3,9800.0,6852645.8,4.0,240001.0,24000102.0,536 ,624.0802428840477
20170503,499.5,9710.0,4870125.0,3.0,220001.0,22000103.0,539 ,624.0802428840477
20170503,379.62,1600.0,600600.0,4.0,240001.0,24000103.0,534 ,624.0802428840477
20170503,2902.9,50.0,144855.0,1.0,110001.0,11000104.0,678 ,624.0802428840477
20170503,190.19,7056.0,1373271.9,4.0,240004.0,24000402.0,534 ,624.0802428840477
20170503,500.5,20000.0,9943206.84,10.0,311201.0,31120103.0,471 ,624.0802428840477
20170503,630.63,300.0,190190.0,2.0,210001.0,21000102.0,600 ,624.0802428840477
20170503,429.57,600.0,259740.0,2.0,220001.0,22000103.0,716 ,624.0802428840477
20170503,420.42,424.0,176323.5,2.0,240001.0,24000102.0,536 ,624.0802428840477
20170503,1281.28,450.0,575623.8,5.0,380303.0,38030301.0,645 ,624.0802428840477
20170503,639.36,9360.0,5946447.6,9.0,360301.0,36030101.0,233 ,624.0802428840477
20170503,559.44,10000.0,5634360.0,15.0,310101.0,31010102.0,560 ,624.0802428840477
20170503,769.23,888.0,681917.4,3.0,240004.0,24000402.0,526 ,624.0802428840477
20170503,2032.03,84.0,170629.2,3.0,110001.0,11000105.0,467 ,624.0802428840477
20170503,1581.58,30.0,47442.51,1.0,310401.0,31040105.0,138 ,624.0802428840477
20170503,500.5,500.0,250250.0,1.0,210001.0,21000102.0,668 ,624.0802428840477
20170503,490.49,7000.0,3403400.0,3.0,210001.0,21000102.0,635 ,624.0802428840477
20170503,3276.72,198.0,650750.1,3.0,210001.0,21000103.0,678 ,624.0802428840477
20170503,680.68,1896.0,1287181.53,20.0,380201.0,38020102.0,680 ,624.0802428840477
20170503,500.5,3308.0,1648949.4,5.0,380201.0,38020102.0,790 ,624.0802428840477
20170503,1498.5,500.0,750750.0,1.0,210001.0,21000103.0,668 ,624.0802428840477
20170503,599.4,1000.0,600600.0,2.0,210001.0,21000103.0,520 ,624.0802428840477
20170503,3016.98,104.0,314285.4,2.0,210001.0,21000103.0,903 ,624.0802428840477
20170503,600.6,5000.0,3003000.0,1.0,210001.0,21000103.0,252 ,624.0802428840477
20170503,399.6,3185.0,1276522.2,7.0,380201.0,38020102.0,600 ,624.0802428840477
20170503,1751.75,120.0,209790.0,2.0,220001.0,22000104.0,910 ,624.0802428840477
20170503,779.22,1750.0,1374473.1,10.0,210009.0,21000902.0,700 ,624.0802428840477
20170503,680.68,15560.0,10608930.45,17.0,250003.0,25000301.0,340 ,624.0802428840477
20170503,639.36,9200.0,5930724.8,4.0,230003.0,23000301.0,340 ,624.0802428840477
20170503,500.5,20100.0,10116053.82,13.0,311201.0,31120106.0,340 ,624.0802428840477
20170503,500.5,1500.0,750750.0,2.0,311201.0,31120106.0,480 ,624.0802428840477
20170503,380.38,392.0,146853.0,1.0,240001.0,24000103.0,536 ,624.0802428840477
20170503,1398.6,3600.0,5031826.8,11.0,240004.0,24000403.0,520 ,624.0802428840477
20170503,1151.15,11050.0,12720207.5,1.0,230001.0,23000101.0,405 ,624.0802428840477
20170503,550.55,380.0,209209.0,4.0,220001.0,22000104.0,711 ,624.0802428840477
20170503,519.48,10000.0,5205099.9,12.0,230003.0,23000302.0,340 ,624.0802428840477
20170503,1018.98,40.0,41041.0,2.0,350402.0,35040202.0,500 ,624.0802428840477
20170503,980.98,800.0,784215.0,3.0,240004.0,24000402.0,565 ,624.0802428840477
20170503,1748.25,620.0,1085713.2,13.0,210009.0,21000901.0,910 ,624.0802428840477
20170503,4014.01,1680.0,6748742.0,33.0,110001.0,11000104.0,740 ,624.0802428840477
20170503,769.23,600.0,462462.0,1.0,320301.0,32030101.0,536 ,624.0802428840477
20170503,499.5,500.0,250250.0,5.0,220001.0,22000104.0,903 ,624.0802428840477
20170503,619.38,1128.0,702297.0,4.0,240001.0,24000103.0,535 ,624.0802428840477
20170503,3903.9,58.0,226426.2,1.0,210009.0,21000902.0,678 ,624.0802428840477
20170503,5005.0,21.0,104895.0,1.0,320301.0,32030101.0,467 ,624.0802428840477
20170503,779.22,7168.0,5590384.8,8.0,310101.0,31010101.0,138 ,624.0802428840477
20170503,640.64,2420.0,1554943.5,4.0,380201.0,38020102.0,340 ,624.0802428840477
20170503,6006.0,7.0,42042.0,1.0,230001.0,23000101.0,422 ,624.0802428840477
20170503,2942.94,147.0,431867.7,5.0,110001.0,11000105.0,627 ,624.0802428840477
20170503,2507.49,27.0,67867.8,2.0,110001.0,11000101.0,635 ,624.0802428840477
20170503,500.5,9680.0,4830364.8,6.0,360301.0,36030101.0,232 ,624.0802428840477
20170503,1598.4,400.0,639360.0,1.0,240004.0,24000402.0,536 ,624.0802428840477
20170503,939.06,10200.0,9630921.3,8.0,311201.0,31120106.0,539 ,624.0802428840477
20170503,529.47,160290.0,84451467.1,34.0,110001.0,11000106.0,539 ,624.0802428840477
20170503,299.7,50.0,14985.0,1.0,230003.0,23000301.0,403 ,624.0802428840477
20170503,4015.98,200.0,804303.5,6.0,110001.0,11000103.0,740 ,624.0802428840477
20170503,1021.02,100.0,102602.5,2.0,210001.0,21000102.0,600 ,624.0802428840477
20170503,600.6,300.0,180180.0,1.0,210001.0,21000102.0,621 ,624.0802428840477
20170503,1441.44,736.0,1062136.8,4.0,240004.0,24000403.0,506 ,624.0802428840477
20170503,1368.63,292.0,399399.0,6.0,230001.0,23000104.0,906 ,624.0802428840477
20170503,1091.09,10000.0,10845144.0,2.0,110001.0,11000101.0,539 ,624.0802428840477
20170503,1001.0,240.0,240240.0,1.0,320301.0,32030101.0,539 ,624.0802428840477
20170503,1248.75,80.0,99900.0,1.0,310401.0,31040105.0,469 ,624.0802428840477
20170503,810.81,2688.0,2176174.0,7.0,240001.0,24000103.0,565 ,624.0802428840477
20170503,519.48,11340.0,5933027.1,36.0,310401.0,31040105.0,340 ,624.0802428840477
20170503,1341.34,88.0,118118.0,2.0,230001.0,23000104.0,225 ,624.0802428840477
20170503,400.4,9950.0,3943439.5,8.0,230001.0,23000104.0,536 ,624.0802428840477
20170503,590.59,1000.0,589410.0,2.0,380101.0,38010101.0,641 ,624.0802428840477
20170504,1378.62,20.0,27532.44,1.0,250003.0,25000301.0,920 ,642.0340091528885
20170504,609.39,7390.0,4505601.1,8.0,250003.0,25000301.0,520 ,642.0340091528885
20170504,620.62,9700.0,6071665.6,2.0,110001.0,11000101.0,340 ,642.0340091528885
20170504,6306.3,67.0,421478.1,2.0,110001.0,11000105.0,138 ,642.0340091528885
20170504,740.74,530.0,391691.3,5.0,210009.0,21000901.0,536 ,642.0340091528885
20170504,520.52,219200.0,114175110.6,47.0,110001.0,11000106.0,340 ,642.0340091528885
20170504,560.56,19550.0,10986575.6,8.0,230003.0,23000301.0,340 ,642.0340091528885
20170504,610.61,810.0,495995.5,2.0,350101.0,35010101.0,561 ,642.0340091528885
20170504,2797.2,70.0,196196.0,1.0,210001.0,21000103.0,903 ,642.0340091528885
20170504,1628.37,168.0,274534.26,1.0,250001.0,25000101.0,138 ,642.0340091528885
20170504,610.61,1188.0,721677.6,2.0,210009.0,21000902.0,764 ,642.0340091528885
20170504,1071.07,30.0,32067.9,1.0,330201.0,33020102.0,536 ,642.0340091528885
20170504,470.47,4530.0,2127325.2,6.0,250001.0,25000101.0,580 ,642.0340091528885
20170504,630.63,9820.0,6226620.4,4.0,240001.0,24000103.0,356 ,642.0340091528885
20170504,920.92,9500.0,8731260.0,6.0,230003.0,23000301.0,539 ,642.0340091528885
20170504,1321.32,1104.0,1462961.5,5.0,240001.0,24000101.0,500 ,642.0340091528885
20170504,3946.05,26.0,102497.4,2.0,330201.0,33020102.0,627 ,642.0340091528885
20170504,1551.55,1760.0,2735733.0,5.0,220001.0,22000104.0,520 ,642.0340091528885
20170504,11968.02,29.0,347792.445,6.0,310401.0,31040101.0,901 ,642.0340091528885
20170504,339.66,9000.0,3096900.0,2.0,220001.0,22000106.0,340 ,642.0340091528885
20170504,800.8,20.0,15984.0,1.0,310401.0,31040101.0,800 ,642.0340091528885
20170504,1581.58,856.0,1349548.2,2.0,220001.0,22000106.0,520 ,642.0340091528885
20170504,1561.56,360.0,561937.5,1.0,110001.0,11000102.0,585 ,642.0340091528885
20170504,20020.0,3.0,59940.0,1.0,310401.0,31040101.0,437 ,642.0340091528885
20170504,449.55,3960.0,1793404.8,4.0,250001.0,25000101.0,585 ,642.0340091528885
20170504,1478.52,400.0,591540.95,4.0,250003.0,25000301.0,467 ,642.0340091528885
20170504,470.47,2880.0,1358640.0,2.0,210001.0,21000101.0,902 ,642.0340091528885
20170504,1298.7,70.0,91091.0,1.0,360301.0,36030102.0,540 ,642.0340091528885
20170504,2347.65,40.0,93866.04,1.0,210009.0,21000903.0,138 ,642.0340091528885
20170504,1098.9,5700.0,6276270.0,1.0,230001.0,23000101.0,232 ,642.0340091528885
20170504,680.68,600.0,407592.0,2.0,210009.0,21000903.0,906 ,642.0340091528885
20170504,3446.55,48.0,165765.6,2.0,210009.0,21000903.0,627 ,642.0340091528885
20170504,599.4,200.0,120120.0,1.0,210001.0,21000102.0,600 ,642.0340091528885
20170504,1091.09,90.0,97902.0,2.0,230003.0,23000301.0,403 ,642.0340091528885
20170504,1078.92,48.0,51548.4,1.0,310101.0,31010102.0,441 ,642.0340091528885
20170504,3326.67,484.0,1611986.4,7.0,210001.0,21000101.0,678 ,642.0340091528885
20170504,599.4,2000.0,1201200.0,1.0,210001.0,21000102.0,635 ,642.0340091528885
20170504,3496.5,160.0,560560.0,1.0,220001.0,22000101.0,764 ,642.0340091528885
20170504,3046.95,424.0,1291707.0,5.0,110001.0,11000102.0,472 ,642.0340091528885
20170504,1801.8,600.0,1084158.075,7.0,310401.0,31040101.0,901 ,642.0340091528885
20170504,2252.25,220.0,495495.0,3.0,220001.0,22000101.0,903 ,642.0340091528885
20170504,649.35,9720.0,6326320.0,9.0,360301.0,36030101.0,232 ,642.0340091528885
20170504,500.5,9780.0,4927622.7,8.0,360301.0,36030101.0,233 ,642.0340091528885
20170504,2122.12,704.0,1494504.0,2.0,110008.0,11000801.0,520 ,642.0340091528885
20170504,1048.95,48.0,50570.52,1.0,350402.0,35040201.0,906 ,642.0340091528885
20170504,1511.51,400.0,603002.4,3.0,380303.0,38030302.0,449 ,642.0340091528885
20170504,539.46,9950.0,5412582.0,10.0,310401.0,31040101.0,340 ,642.0340091528885
20170504,1618.38,840.0,1360359.0,2.0,220001.0,22000105.0,503 ,642.0340091528885
20170504,729.27,4232.0,3080916.0,7.0,110001.0,11000106.0,536 ,642.0340091528885
20170504,1221.22,70.0,85585.5,3.0,350101.0,35010101.0,560 ,642.0340091528885
20170504,639.36,20000.0,12792780.0,4.0,110001.0,11000106.0,690 ,642.0340091528885
20170504,1381.38,240.0,330330.0,1.0,230001.0,23000102.0,536 ,642.0340091528885
20170504,440.44,3040.0,1339059.6,4.0,250001.0,25000101.0,320 ,642.0340091528885
20170504,1508.49,224.0,338061.6,2.0,250003.0,25000302.0,467 ,642.0340091528885
20170504,2052.05,240.0,490509.0,3.0,250003.0,25000302.0,901 ,642.0340091528885
20170504,1501.5,568.0,849849.0,5.0,230001.0,23000104.0,410 ,642.0340091528885
20170504,1751.75,68.0,118881.0,2.0,311201.0,31120101.0,548 ,642.0340091528885
20170504,800.8,90.0,72072.0,1.0,311201.0,31120101.0,550 ,642.0340091528885
20170504,1118.88,400.0,449550.0,1.0,230001.0,23000104.0,138 ,642.0340091528885
20170504,400.4,500.0,199800.0,1.0,220001.0,22000103.0,716 ,642.0340091528885
20170504,2997.0,3.0,8991.0,1.0,230001.0,23000101.0,422 ,642.0340091528885
20170504,169.83,3850.0,671128.2,5.0,240004.0,24000403.0,536 ,642.0340091528885
20170504,330.33,3720.0,1241557.2,4.0,250001.0,25000102.0,323 ,642.0340091528885
20170504,4204.2,33.0,138738.6,1.0,320301.0,32030101.0,138 ,642.0340091528885
20170504,400.4,11832.0,4743252.0,4.0,240004.0,24000402.0,232 ,642.0340091528885
20170504,609.39,12900.0,7901091.0,9.0,320301.0,32030101.0,340 ,642.0340091528885
20170504,1471.47,1072.0,1575574.0,3.0,220001.0,22000104.0,906 ,642.0340091528885
20170504,499.5,400.0,199800.0,4.0,220001.0,22000104.0,903 ,642.0340091528885
20170504,700.7,1220.0,855454.6,7.0,320201.0,32020101.0,220 ,642.0340091528885
20170504,479.52,3589.0,1726671.6,5.0,380201.0,38020102.0,600 ,642.0340091528885
20170504,710.71,1550.0,1098100.8,17.0,380201.0,38020102.0,680 ,642.0340091528885
20170504,1568.43,50.0,78421.5,1.0,320201.0,32020101.0,380 ,642.0340091528885
20170504,1371.37,1312.0,1790407.8,6.0,240004.0,24000402.0,502 ,642.0340091528885
20170504,1751.75,40.0,69930.0,1.0,220001.0,22000104.0,910 ,642.0340091528885
20170504,1368.63,704.0,963835.2,3.0,240004.0,24000402.0,536 ,642.0340091528885
20170504,2327.67,328.0,765454.69,16.0,330101.0,33010102.0,138 ,642.0340091528885
20170504,8491.5,20.0,170170.0,1.0,320301.0,32030101.0,740 ,642.0340091528885
20170504,599.4,5000.0,3003000.0,1.0,210001.0,21000103.0,252 ,642.0340091528885
20170504,439.56,910.0,405004.6,5.0,350402.0,35040202.0,580 ,642.0340091528885
20170504,1498.5,550.0,824175.0,1.0,210001.0,21000103.0,668 ,642.0340091528885
20170504,1141.14,1066.0,1220219.0,8.0,230003.0,23000303.0,520 ,642.0340091528885
20170504,719.28,500.0,362137.5,2.0,380303.0,38030301.0,645 ,642.0340091528885
20170504,1848.15,240.0,443556.0,1.0,330101.0,33010101.0,363 ,642.0340091528885
20170504,879.12,2290.0,2008906.9,13.0,210009.0,21000902.0,700 ,642.0340091528885
20170504,7577.57,1107.0,8375016.6,22.0,110001.0,11000104.0,740 ,642.0340091528885
20170504,2592.59,8.0,20679.3,1.0,380303.0,38030301.0,100 ,642.0340091528885
20170504,1611.61,448.0,721777.5,4.0,230001.0,23000102.0,906 ,642.0340091528885
20170504,800.8,600.0,481018.5,3.0,330201.0,33020102.0,536 ,642.0340091528885
20170504,449.55,12000.0,5387382.0,4.0,110008.0,11000801.0,536 ,642.0340091528885
20170504,1581.58,560.0,883116.0,7.0,380101.0,38010102.0,906 ,642.0340091528885
20170504,849.15,12036.0,10178331.48,6.0,110008.0,11000801.0,539 ,642.0340091528885
20170504,3316.68,252.0,836475.64,19.0,320101.0,32010102.0,138 ,642.0340091528885
20170504,1331.33,64.0,85085.0,4.0,340101.0,34010102.0,901 ,642.0340091528885
20170504,1401.4,121.0,170170.0,3.0,110001.0,11000102.0,627 ,642.0340091528885
20170504,1288.71,10.0,12867.12,1.0,320101.0,32010102.0,138 ,642.0340091528885
20170504,3246.75,4.0,12987.0,1.0,110001.0,11000102.0,343 ,642.0340091528885
20170504,2532.53,16.0,40510.47,1.0,330201.0,33020101.0,138 ,642.0340091528885
20170504,1701.7,10.0,16983.0,1.0,110001.0,11000102.0,356 ,642.0340091528885
20170504,530.53,6760.0,3575920.5,13.0,350101.0,35010101.0,565 ,642.0340091528885
20170504,2547.45,18.0,45945.9,2.0,250001.0,25000101.0,373 ,642.0340091528885
20170504,5855.85,129.0,755855.1,4.0,110001.0,11000105.0,627 ,642.0340091528885
20170504,1198.8,1000.0,1201200.0,2.0,210001.0,21000103.0,520 ,642.0340091528885
20170504,929.07,200.0,186186.0,1.0,210009.0,21000902.0,718 ,642.0340091528885
20170504,1558.44,450.0,699300.0,2.0,210009.0,21000903.0,906 ,642.0340091528885
20170504,11988.0,3.0,35964.0,1.0,110001.0,11000101.0,469 ,642.0340091528885
20170504,750.75,5360.0,4015980.0,5.0,210001.0,21000103.0,902 ,642.0340091528885
20170504,1378.62,2536.0,3503493.0,9.0,240001.0,24000103.0,506 ,642.0340091528885
20170504,600.6,2320.0,1381517.1,4.0,250001.0,25000102.0,520 ,642.0340091528885
20170504,479.52,3770.0,1798296.5,5.0,250001.0,25000102.0,585 ,642.0340091528885
20170504,1141.14,760.0,868131.0,2.0,230001.0,23000102.0,411 ,642.0340091528885
20170504,2082.08,40.0,83216.7,3.0,350301.0,35030101.0,138 ,642.0340091528885
20170504,2667.33,400.0,1069968.9,6.0,210001.0,21000103.0,678 ,642.0340091528885
20170504,750.75,32.0,23976.0,1.0,230001.0,23000102.0,905 ,642.0340091528885
20170504,449.55,1900.0,855855.0,4.0,380101.0,38010101.0,641 ,642.0340091528885
20170504,539.46,15760.0,8482373.9,16.0,250001.0,25000101.0,340 ,642.0340091528885
20170504,1048.95,320.0,335614.05,5.0,350402.0,35040202.0,500 ,642.0340091528885
20170504,480.48,4120.0,1962935.1,4.0,250003.0,25000301.0,343 ,642.0340091528885
