datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,1681.68,812.0,1364663.3,6.0,210001.0,21000101.0,363 ,1280.24453326381
20170430,1691.69,320.0,539460.0,1.0,230001.0,23000103.0,487 ,1280.24453326381
20170430,1131.13,160.0,180219.6,2.0,371501.0,37150101.0,730 ,1280.24453326381
20170430,1288.71,600.0,774774.0,6.0,380401.0,38040101.0,635 ,1280.24453326381
20170430,1058.94,610.0,642856.5,4.0,110001.0,11000102.0,320 ,1280.24453326381
20170430,1288.71,240.0,309690.0,4.0,370401.0,37040102.0,980 ,1280.24453326381
20170430,1271.27,1044.0,1323675.0,7.0,230001.0,23000103.0,742 ,1280.24453326381
20170430,1721.72,3505.0,6016177.8,37.0,250003.0,25000302.0,305 ,1280.24453326381
20170430,1368.63,880.0,1210008.8,8.0,380401.0,38040101.0,660 ,1280.24453326381
20170430,1358.64,473.0,644554.8,4.0,380101.0,38010102.0,638 ,1280.24453326381
20170430,1291.29,1322.0,1706292.0,25.0,230001.0,23000103.0,417 ,1280.24453326381
20170430,1238.76,2530.0,3131265.6,27.0,350101.0,35010101.0,566 ,1280.24453326381
20170430,789.21,1590.0,1258257.0,6.0,220001.0,22000105.0,678 ,1280.24453326381
20170430,1481.48,30.0,44455.5,2.0,371501.0,37150101.0,730 ,1280.24453326381
20170430,1458.54,72.0,105305.2,3.0,320101.0,32010102.0,901 ,1280.24453326381
20170430,1041.04,1130.0,1174173.0,9.0,220001.0,22000105.0,903 ,1280.24453326381
20170430,789.21,530.0,419419.0,4.0,220001.0,22000105.0,716 ,1280.24453326381
20170430,1561.56,1432.0,2224073.7,4.0,110001.0,11000102.0,910 ,1280.24453326381
20170430,1618.38,64.0,103896.0,1.0,230001.0,23000103.0,411 ,1280.24453326381
20170430,1551.55,2040.0,3150446.4,22.0,380401.0,38040101.0,540 ,1280.24453326381
20170430,1258.74,1320.0,1665432.9,12.0,380101.0,38010102.0,641 ,1280.24453326381
20170430,1391.39,390.0,543042.5,5.0,370101.0,37010103.0,791 ,1280.24453326381
20170430,1468.53,1220.0,1792206.0,11.0,380401.0,38040101.0,636 ,1280.24453326381
20170430,1538.46,700.0,1074324.6,6.0,380401.0,38040101.0,660 ,1280.24453326381
20170430,1481.48,90.0,132867.0,2.0,370101.0,37010103.0,780 ,1280.24453326381
20170430,1401.4,500.0,701098.2,1.0,250003.0,25000302.0,138 ,1280.24453326381
20170430,1458.54,1560.0,2276221.5,22.0,230001.0,23000103.0,314 ,1280.24453326381
20170430,1088.91,870.0,944554.5,4.0,110001.0,11000102.0,300 ,1280.24453326381
20170430,1531.53,820.0,1252146.6,5.0,380401.0,38040101.0,390 ,1280.24453326381
20170430,1618.38,1192.0,1935063.0,5.0,230001.0,23000103.0,482 ,1280.24453326381
20170430,1778.22,200.0,354645.0,2.0,230003.0,23000303.0,714 ,1280.24453326381
20170430,1701.7,20.0,34034.0,1.0,220001.0,22000105.0,763 ,1280.24453326381
20170430,1591.59,10336.0,16473557.1,27.0,110001.0,11000102.0,482 ,1280.24453326381
20170430,1118.88,880.0,984614.4,7.0,220001.0,22000105.0,635 ,1280.24453326381
20170430,1521.52,3780.0,5740653.6,62.0,380401.0,38040101.0,540 ,1280.24453326381
20170430,1141.14,29421.0,33526993.5,98.0,110001.0,11000102.0,314 ,1280.24453326381
20170430,939.06,890.0,832167.0,6.0,350101.0,35010101.0,561 ,1280.24453326381
20170430,850.85,1590.0,1353051.7,16.0,380303.0,38030302.0,641 ,1280.24453326381
20170430,1798.2,210.0,378378.0,1.0,110001.0,11000102.0,540 ,1280.24453326381
20170430,1571.57,986.0,1549848.6,6.0,250003.0,25000302.0,339 ,1280.24453326381
20170430,1391.39,180.0,251251.0,2.0,230001.0,23000103.0,380 ,1280.24453326381
20170430,2557.44,30.0,77026.95,2.0,380303.0,38030302.0,901 ,1280.24453326381
20170430,1171.17,1640.0,1927926.0,10.0,110001.0,11000102.0,302 ,1280.24453326381
20170430,1198.8,2560.0,3069666.6,15.0,220001.0,22000105.0,540 ,1280.24453326381
20170430,819.18,200.0,162837.0,4.0,380303.0,38030302.0,637 ,1280.24453326381
20170430,1348.65,190.0,255843.9,2.0,370101.0,37010103.0,766 ,1280.24453326381
20170430,1581.58,540.0,852051.2,4.0,350101.0,35010101.0,561 ,1280.24453326381
20170430,1528.47,590.0,900498.6,8.0,350101.0,35010101.0,576 ,1280.24453326381
20170430,1621.62,2536.0,4122418.3,4.0,110001.0,11000102.0,132 ,1280.24453326381
20170430,1478.52,340.0,502996.5,7.0,311201.0,31120101.0,542 ,1280.24453326381
20170430,1561.56,30.0,46846.8,1.0,320201.0,32020101.0,546 ,1280.24453326381
20170430,1298.7,7660.0,9974715.3,50.0,220001.0,22000103.0,769 ,1280.24453326381
20170430,939.06,4008.0,3785782.0,27.0,311201.0,31120106.0,548 ,1280.24453326381
20170430,1601.6,432.0,690309.0,2.0,110001.0,11000101.0,339 ,1280.24453326381
20170430,1368.63,770.0,1050948.0,9.0,360301.0,36030101.0,540 ,1280.24453326381
20170430,1108.89,130.0,143955.9,2.0,220001.0,22000103.0,757 ,1280.24453326381
20170430,1351.35,984.0,1332831.5,3.0,230003.0,23000301.0,486 ,1280.24453326381
20170430,1168.83,260.0,305294.99,6.0,371501.0,37150102.0,730 ,1280.24453326381
20170430,1771.77,690.0,1221427.35,13.0,380201.0,38020102.0,100 ,1280.24453326381
20170430,1511.51,450.0,679278.6,4.0,240004.0,24000401.0,590 ,1280.24453326381
20170430,909.09,11140.0,10160329.5,68.0,220001.0,22000104.0,718 ,1280.24453326381
20170430,1068.93,3492.0,3748248.0,28.0,311201.0,31120106.0,314 ,1280.24453326381
20170430,759.24,550.0,416416.0,7.0,220001.0,22000103.0,635 ,1280.24453326381
20170430,1558.44,810.0,1266665.4,11.0,240004.0,24000403.0,110 ,1280.24453326381
20170430,1098.9,1170.0,1292791.5,4.0,110001.0,11000104.0,540 ,1280.24453326381
20170430,649.35,240.0,155844.0,2.0,240004.0,24000403.0,520 ,1280.24453326381
20170430,1168.83,60.0,70070.0,2.0,310401.0,31040105.0,742 ,1280.24453326381
20170430,810.81,10.0,8091.9,1.0,240004.0,24000401.0,540 ,1280.24453326381
20170430,1488.51,680.0,1010988.0,9.0,110008.0,11000803.0,059 ,1280.24453326381
20170430,1138.86,720.0,824723.9,9.0,250003.0,25000301.0,540 ,1280.24453326381
20170430,1248.75,6768.0,8456035.5,67.0,110001.0,11000101.0,745 ,1280.24453326381
20170430,1038.96,720.0,749250.0,8.0,350402.0,35040202.0,580 ,1280.24453326381
20170430,1768.23,2128.0,3771724.5,8.0,110001.0,11000105.0,486 ,1280.24453326381
20170430,1231.23,730.0,901901.0,9.0,230003.0,23000302.0,540 ,1280.24453326381
20170430,1378.62,520.0,721020.3,5.0,250001.0,25000101.0,904 ,1280.24453326381
20170430,1338.66,670.0,901500.6,4.0,250001.0,25000101.0,363 ,1280.24453326381
20170430,1641.64,1230.0,2013411.4,9.0,250001.0,25000101.0,306 ,1280.24453326381
20170430,829.17,2475.0,2062235.7,30.0,380101.0,38010102.0,641 ,1280.24453326381
20170430,920.92,105.0,96503.4,1.0,250001.0,25000101.0,323 ,1280.24453326381
20170430,1098.9,360.0,397102.5,3.0,110008.0,11000801.0,323 ,1280.24453326381
20170430,1918.08,1320.0,2537759.7,7.0,250001.0,25000101.0,314 ,1280.24453326381
20170430,1068.93,925.0,987786.8,6.0,250001.0,25000101.0,320 ,1280.24453326381
20170430,1248.75,3020.0,3787784.0,17.0,110008.0,11000801.0,417 ,1280.24453326381
20170430,1331.33,360.0,477677.2,2.0,250001.0,25000101.0,300 ,1280.24453326381
20170430,2302.3,10.0,22977.0,1.0,330201.0,33020101.0,901 ,1280.24453326381
20170430,1551.55,375.0,581781.2,3.0,250001.0,25000101.0,301 ,1280.24453326381
20170430,1661.66,220.0,365634.0,3.0,250001.0,25000101.0,542 ,1280.24453326381
20170430,3253.25,84.0,273273.0,2.0,110008.0,11000801.0,545 ,1280.24453326381
20170430,1741.74,630.0,1093605.3,6.0,250001.0,25000101.0,320 ,1280.24453326381
20170430,1348.65,1080.0,1454544.0,16.0,230003.0,23000303.0,742 ,1280.24453326381
20170430,1118.88,730.0,816682.5,4.0,250001.0,25000101.0,336 ,1280.24453326381
20170430,1438.56,315.0,452547.0,2.0,250001.0,25000101.0,343 ,1280.24453326381
20170430,1598.4,198.0,316493.19,2.0,320101.0,32010102.0,464 ,1280.24453326381
20170430,3183.18,10.0,31718.25,1.0,320101.0,32010102.0,138 ,1280.24453326381
20170430,929.07,8938.0,8321170.5,49.0,110001.0,11000102.0,548 ,1280.24453326381
20170430,1531.53,220.0,336936.6,3.0,250001.0,25000101.0,365 ,1280.24453326381
20170430,860.86,790.0,681717.6,10.0,210009.0,21000903.0,637 ,1280.24453326381
20170430,1141.14,460.0,525873.6,8.0,370101.0,37010103.0,381 ,1280.24453326381
20170430,2622.62,1628.0,4262658.4,3.0,110001.0,11000102.0,660 ,1280.24453326381
20170430,1698.3,1620.0,2759757.0,5.0,110001.0,11000102.0,323 ,1280.24453326381
20170430,1498.5,20.0,29910.06,1.0,320101.0,32010102.0,464 ,1280.24453326381
20170430,11981.97,64.0,765341.892,16.0,380101.0,38010102.0,138 ,1280.24453326381
20170430,1518.48,350.0,531967.5,5.0,330201.0,33020101.0,138 ,1280.24453326381
20170430,1298.7,620.0,806806.0,1.0,330201.0,33020101.0,901 ,1280.24453326381
20170430,759.24,1408.0,1061937.0,21.0,380101.0,38010102.0,635 ,1280.24453326381
20170430,1648.35,9850.0,16289172.9,64.0,250001.0,25000101.0,305 ,1280.24453326381
20170430,1141.14,258.0,293706.0,3.0,110008.0,11000801.0,413 ,1280.24453326381
20170430,1831.83,90.0,165165.0,1.0,330201.0,33020101.0,380 ,1280.24453326381
20170430,1178.82,630.0,741240.5,7.0,230003.0,23000303.0,323 ,1280.24453326381
20170430,1168.83,2100.0,2457540.0,3.0,250001.0,25000101.0,360 ,1280.24453326381
20170430,660.66,135.0,89789.7,2.0,250001.0,25000101.0,321 ,1280.24453326381
20170430,1638.36,3605.0,5924569.5,19.0,250001.0,25000101.0,339 ,1280.24453326381
20170430,1001.0,240.0,240240.0,1.0,110001.0,11000102.0,469 ,1280.24453326381
20170430,620.62,630.0,390289.9,6.0,210009.0,21000903.0,635 ,1280.24453326381
20170430,1241.24,100.0,123876.0,1.0,250001.0,25000101.0,312 ,1280.24453326381
20170430,1008.99,1030.0,1036962.0,7.0,250001.0,25000101.0,302 ,1280.24453326381
20170430,1618.38,254.0,411288.3,4.0,320101.0,32010102.0,138 ,1280.24453326381
20170430,1121.12,600.0,671427.9,5.0,370401.0,37040102.0,760 ,1280.24453326381
20170430,1071.07,60.0,64064.0,3.0,370101.0,37010102.0,791 ,1280.24453326381
20170430,1188.81,1914.0,2272225.5,13.0,110008.0,11000801.0,540 ,1280.24453326381
20170430,1181.18,2030.0,2397799.8,16.0,220001.0,22000106.0,702 ,1280.24453326381
20170430,1448.55,3562.0,5173821.0,16.0,110001.0,11000102.0,467 ,1280.24453326381
20170430,1751.75,300.0,524475.0,1.0,210009.0,21000903.0,906 ,1280.24453326381
20170430,1418.58,1872.0,2648848.5,9.0,110001.0,11000102.0,742 ,1280.24453326381
20170430,1628.37,630.0,1025973.0,6.0,110001.0,11000102.0,365 ,1280.24453326381
20170430,960.96,140.0,135135.0,2.0,110001.0,11000102.0,545 ,1280.24453326381
20170430,1421.42,11310.0,16011472.5,34.0,110001.0,11000102.0,363 ,1280.24453326381
20170430,1298.7,15924.0,20645625.0,56.0,110001.0,11000102.0,365 ,1280.24453326381
20170430,1251.25,2170.0,2716780.5,41.0,110001.0,11000102.0,542 ,1280.24453326381
20170430,559.44,36.0,19980.0,1.0,110001.0,11000102.0,323 ,1280.24453326381
20170430,1518.48,520.0,791208.0,3.0,110001.0,11000102.0,660 ,1280.24453326381
20170430,999.0,540.0,539460.0,4.0,110008.0,11000801.0,323 ,1280.24453326381
20170430,1328.67,1536.0,2044042.0,6.0,110008.0,11000801.0,482 ,1280.24453326381
20170430,1211.21,2970.0,3596899.5,19.0,220001.0,22000106.0,769 ,1280.24453326381
20170430,1371.37,2720.0,3728224.5,6.0,110008.0,11000801.0,930 ,1280.24453326381
20170430,1298.7,650.0,848447.6,8.0,220001.0,22000106.0,718 ,1280.24453326381
20170430,1198.8,320.0,383216.4,4.0,220001.0,22000106.0,540 ,1280.24453326381
20170430,1031.03,144.0,147852.0,1.0,250003.0,25000301.0,373 ,1280.24453326381
20170430,900.9,430.0,388810.8,2.0,250003.0,25000301.0,718 ,1280.24453326381
20170430,1448.55,610.0,884483.6,4.0,250003.0,25000301.0,320 ,1280.24453326381
20170430,999.0,10.0,10010.0,1.0,340101.0,34010102.0,901 ,1280.24453326381
20170430,870.87,450.0,390109.5,5.0,380201.0,38020101.0,712 ,1280.24453326381
20170430,2402.4,10.0,24029.946,1.0,380201.0,38020101.0,138 ,1280.24453326381
20170430,1888.11,1560.0,2946550.5,5.0,110001.0,11000104.0,567 ,1280.24453326381
20170430,1151.15,30.0,34465.5,1.0,380201.0,38020101.0,701 ,1280.24453326381
20170430,899.1,8350.0,7530663.14,37.0,380201.0,38020101.0,716 ,1280.24453326381
20170430,1318.68,140.0,184815.0,2.0,350301.0,35030101.0,576 ,1280.24453326381
20170430,1141.14,8082.0,9200691.5,34.0,110001.0,11000101.0,548 ,1280.24453326381
20170430,1341.34,990.0,1327025.7,21.0,330201.0,33020102.0,380 ,1280.24453326381
20170430,980.98,4490.0,4417578.0,22.0,220001.0,22000101.0,540 ,1280.24453326381
20170430,1198.8,160.0,191808.0,1.0,230001.0,23000104.0,330 ,1280.24453326381
20170430,1128.87,3940.0,4430065.5,27.0,230001.0,23000104.0,336 ,1280.24453326381
20170430,500.5,988.0,494005.5,20.0,230001.0,23000104.0,540 ,1280.24453326381
20170430,1088.91,610.0,663663.0,2.0,220001.0,22000101.0,769 ,1280.24453326381
20170430,1378.62,7040.0,9706697.0,58.0,220001.0,22000101.0,742 ,1280.24453326381
20170430,920.92,150.0,137862.0,2.0,220001.0,22000101.0,637 ,1280.24453326381
20170430,1551.55,7768.0,12080068.0,14.0,110001.0,11000104.0,482 ,1280.24453326381
20170430,1071.07,160.0,170829.0,3.0,230001.0,23000104.0,323 ,1280.24453326381
20170430,1238.76,70.0,86586.5,2.0,220001.0,22000101.0,757 ,1280.24453326381
20170430,1061.06,1430.0,1520519.0,44.0,230001.0,23000104.0,540 ,1280.24453326381
20170430,1251.25,3160.0,3941055.0,18.0,220001.0,22000101.0,745 ,1280.24453326381
20170430,1101.1,100.0,110110.0,1.0,330201.0,33020102.0,360 ,1280.24453326381
20170430,1361.36,69580.0,94400806.5,145.0,110001.0,11000104.0,330 ,1280.24453326381
20170430,4995.0,130.0,650650.0,1.0,220001.0,22000104.0,730 ,1280.24453326381
20170430,1361.36,410.0,557242.2,4.0,210001.0,21000103.0,678 ,1280.24453326381
20170501,1348.65,264.0,357357.0,3.0,110008.0,11000803.0,___ ,1410.406578710221
20170501,1308.69,290.0,378621.0,2.0,110001.0,11000101.0,369 ,1410.406578710221
20170501,1591.59,1664.0,2643653.7,22.0,330101.0,33010102.0,360 ,1410.406578710221
20170501,1798.2,2816.0,5089284.2,7.0,110001.0,11000101.0,412 ,1410.406578710221
20170501,1598.4,490.0,781317.9,5.0,330101.0,33010102.0,365 ,1410.406578710221
20170501,929.07,370.0,343656.0,4.0,220001.0,22000104.0,903 ,1410.406578710221
20170501,1211.21,2270.0,2745252.0,26.0,220001.0,22000104.0,760 ,1410.406578710221
20170501,1058.94,4780.0,5043651.3,45.0,220001.0,22000103.0,718 ,1410.406578710221
20170501,1141.14,490.0,557641.8,4.0,310101.0,31010101.0,451 ,1410.406578710221
20170501,1118.88,378.0,424575.0,5.0,230003.0,23000301.0,323 ,1410.406578710221
20170501,1521.52,792.0,1202201.0,14.0,230003.0,23000301.0,742 ,1410.406578710221
20170501,1478.52,450.0,663336.0,2.0,230003.0,23000301.0,487 ,1410.406578710221
20170501,910.91,790.0,718718.0,4.0,220001.0,22000104.0,757 ,1410.406578710221
20170501,1618.38,320.0,519480.0,1.0,230003.0,23000301.0,482 ,1410.406578710221
20170501,1578.42,210.0,330669.0,2.0,360301.0,36030101.0,540 ,1410.406578710221
20170501,1321.32,4520.0,5970523.5,31.0,230001.0,23000104.0,336 ,1410.406578710221
20170501,1198.8,7530.0,9030321.3,51.0,220001.0,22000103.0,769 ,1410.406578710221
20170501,739.26,5740.0,4281277.0,47.0,220001.0,22000104.0,718 ,1410.406578710221
20170501,739.26,330.0,243256.5,4.0,310101.0,31010101.0,441 ,1410.406578710221
20170501,759.24,580.0,440059.5,3.0,210009.0,21000902.0,600 ,1410.406578710221
20170501,1021.02,820.0,839759.4,4.0,210001.0,21000103.0,903 ,1410.406578710221
20170501,1098.9,100.0,110110.0,1.0,230001.0,23000104.0,905 ,1410.406578710221
20170501,1701.7,2650.0,4490105.4,51.0,240004.0,24000402.0,540 ,1410.406578710221
20170501,1048.95,870.0,912686.4,6.0,220001.0,22000103.0,635 ,1410.406578710221
20170501,970.97,210.0,204704.5,2.0,380401.0,38040102.0,660 ,1410.406578710221
20170501,1038.96,430.0,446546.1,9.0,210001.0,21000103.0,635 ,1410.406578710221
20170501,1351.35,850.0,1143855.0,5.0,220001.0,22000104.0,769 ,1410.406578710221
20170501,869.13,1150.0,998497.5,12.0,220001.0,22000104.0,711 ,1410.406578710221
20170501,1351.35,230.0,310189.5,2.0,230001.0,23000104.0,330 ,1410.406578710221
20170501,1161.16,3182.0,3698298.0,31.0,230003.0,23000301.0,456 ,1410.406578710221
20170501,839.16,270.0,226473.3,4.0,210001.0,21000103.0,902 ,1410.406578710221
20170501,1001.0,700.0,700700.0,1.0,210001.0,21000103.0,637 ,1410.406578710221
20170501,1348.65,60.0,80919.0,1.0,360301.0,36030101.0,556 ,1410.406578710221
20170501,1241.24,90.0,111888.0,2.0,230001.0,23000104.0,323 ,1410.406578710221
20170501,1118.88,3090.0,3448847.7,28.0,210009.0,21000902.0,716 ,1410.406578710221
20170501,979.02,6420.0,6300792.9,65.0,220001.0,22000103.0,716 ,1410.406578710221
20170501,799.2,180.0,143856.0,3.0,360301.0,36030101.0,545 ,1410.406578710221
20170501,930.93,3620.0,3357639.0,27.0,210009.0,21000902.0,635 ,1410.406578710221
20170501,1541.54,594.0,912411.5,6.0,310101.0,31010101.0,742 ,1410.406578710221
20170501,1291.29,522.0,670428.9,5.0,310101.0,31010101.0,445 ,1410.406578710221
20170501,1538.46,420.0,644055.3,5.0,310101.0,31010101.0,660 ,1410.406578710221
20170501,810.81,6640.0,5370365.0,63.0,220001.0,22000104.0,716 ,1410.406578710221
20170501,959.04,1690.0,1624374.0,15.0,220001.0,22000104.0,635 ,1410.406578710221
20170501,1491.49,1130.0,1684683.0,14.0,360301.0,36030101.0,540 ,1410.406578710221
20170501,1271.27,2930.0,3730727.0,25.0,220001.0,22000104.0,742 ,1410.406578710221
20170501,1001.0,160.0,160160.0,1.0,240004.0,24000402.0,520 ,1410.406578710221
20170501,1501.5,1080.0,1623874.5,10.0,220001.0,22000103.0,742 ,1410.406578710221
20170501,1451.45,800.0,1159339.5,10.0,380201.0,38020102.0,390 ,1410.406578710221
20170501,2982.98,10.0,29770.2,1.0,380303.0,38030301.0,100 ,1410.406578710221
20170501,1461.46,2120.0,3098895.8,18.0,310101.0,31010101.0,456 ,1410.406578710221
20170501,899.1,290.0,260260.0,2.0,220001.0,22000103.0,367 ,1410.406578710221
20170501,820.82,470.0,386912.7,8.0,380201.0,38020102.0,769 ,1410.406578710221
20170501,1601.6,2470.0,3956152.2,42.0,240001.0,24000102.0,540 ,1410.406578710221
20170501,1221.22,920.0,1125373.5,3.0,240001.0,24000103.0,580 ,1410.406578710221
20170501,1161.16,80.0,92492.4,3.0,240001.0,24000102.0,515 ,1410.406578710221
20170501,1081.08,140.0,151448.4,3.0,240004.0,24000402.0,546 ,1410.406578710221
20170501,1551.55,1910.0,2957539.5,5.0,311201.0,31120106.0,450 ,1410.406578710221
20170501,1268.73,7990.0,10108381.5,73.0,220001.0,22000101.0,903 ,1410.406578710221
20170501,1258.74,3996.0,5025969.0,26.0,311201.0,31120106.0,314 ,1410.406578710221
20170501,1511.51,180.0,272772.5,2.0,230001.0,23000101.0,314 ,1410.406578710221
20170501,1508.49,550.0,829328.5,5.0,220001.0,22000101.0,757 ,1410.406578710221
20170501,1228.77,480.0,589809.6,1.0,240001.0,24000103.0,580 ,1410.406578710221
20170501,1011.01,1570.0,1587111.3,15.0,220001.0,22000103.0,711 ,1410.406578710221
20170501,1111.11,90.0,99900.0,2.0,220001.0,22000101.0,717 ,1410.406578710221
20170501,1148.85,370.0,423576.0,2.0,220001.0,22000101.0,769 ,1410.406578710221
20170501,619.38,310.0,192307.5,4.0,240004.0,24000403.0,506 ,1410.406578710221
20170501,1581.58,180.0,285285.0,2.0,240004.0,24000403.0,542 ,1410.406578710221
20170501,1211.21,1530.0,1847846.0,9.0,230001.0,23000101.0,417 ,1410.406578710221
20170501,1401.4,210.0,294093.8,2.0,240004.0,24000403.0,506 ,1410.406578710221
20170501,1198.8,6220.0,7447445.1,26.0,210001.0,21000103.0,678 ,1410.406578710221
20170501,730.73,370.0,270870.6,3.0,380303.0,38030301.0,635 ,1410.406578710221
20170501,1441.44,1310.0,1882380.5,14.0,311201.0,31120106.0,447 ,1410.406578710221
20170501,1641.64,70.0,114614.5,2.0,240004.0,24000402.0,540 ,1410.406578710221
20170501,609.39,110.0,67067.0,4.0,220001.0,22000101.0,635 ,1410.406578710221
20170501,4804.8,130.0,624624.0,1.0,220001.0,22000104.0,730 ,1410.406578710221
20170501,1921.92,600.0,1153345.5,8.0,240004.0,24000403.0,110 ,1410.406578710221
20170501,1638.36,3170.0,5184310.5,57.0,240001.0,24000103.0,540 ,1410.406578710221
20170501,1601.6,40.0,63936.0,1.0,240004.0,24000402.0,502 ,1410.406578710221
20170501,1261.26,970.0,1227226.0,10.0,220001.0,22000104.0,635 ,1410.406578710221
20170501,1718.28,8272.0,14252733.0,26.0,311201.0,31120106.0,482 ,1410.406578710221
20170501,1631.63,190.0,310710.4,2.0,240004.0,24000402.0,506 ,1410.406578710221
20170501,1968.03,10.0,19680.3,1.0,380303.0,38030301.0,100 ,1410.406578710221
20170501,1341.34,310.0,416183.4,2.0,240001.0,24000102.0,506 ,1410.406578710221
20170501,1428.57,600.0,859658.8,3.0,240001.0,24000102.0,580 ,1410.406578710221
20170501,899.1,130.0,117117.0,1.0,240004.0,24000403.0,520 ,1410.406578710221
20170501,689.31,190.0,131368.5,2.0,230003.0,23000301.0,320 ,1410.406578710221
20170501,1198.8,300.0,360360.0,1.0,230003.0,23000301.0,450 ,1410.406578710221
20170501,1261.26,390.0,491607.9,10.0,240001.0,24000102.0,546 ,1410.406578710221
20170501,900.9,140.0,125874.0,1.0,240001.0,24000103.0,520 ,1410.406578710221
20170501,799.2,200.0,159159.0,2.0,210001.0,21000103.0,641 ,1410.406578710221
20170501,1328.67,150.0,199699.5,1.0,220001.0,22000103.0,380 ,1410.406578710221
20170501,1488.51,7350.0,10991480.5,62.0,220001.0,22000101.0,742 ,1410.406578710221
20170501,1268.73,120.0,152552.4,1.0,240001.0,24000103.0,585 ,1410.406578710221
20170501,1301.3,30.0,38961.0,1.0,240001.0,24000103.0,506 ,1410.406578710221
20170501,1658.34,1470.0,2430567.0,14.0,220001.0,22000104.0,742 ,1410.406578710221
20170501,1531.53,1160.0,1776775.0,9.0,311201.0,31120106.0,446 ,1410.406578710221
20170501,1391.39,9660.0,13454741.3,93.0,220001.0,22000103.0,742 ,1410.406578710221
20170501,1668.33,240.0,400399.2,2.0,240001.0,24000103.0,542 ,1410.406578710221
20170501,1458.54,80.0,116982.9,2.0,240004.0,24000403.0,540 ,1410.406578710221
20170501,1181.18,110.0,130130.0,2.0,240001.0,24000103.0,525 ,1410.406578710221
20170501,1461.46,170.0,247252.5,2.0,240004.0,24000403.0,906 ,1410.406578710221
