datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,3326.67,320.0,1063935.0,7.0,230001.0,23000103.0,232 ,3310.4364754499784
20170430,4154.15,120.0,498498.0,1.0,110008.0,11000801.0,641 ,3310.4364754499784
20170430,3413.41,174.0,592407.0,3.0,230003.0,23000303.0,660 ,3310.4364754499784
20170430,3513.51,1760.0,6178815.0,20.0,230003.0,23000303.0,660 ,3310.4364754499784
20170430,2942.94,740.0,2169828.0,9.0,230003.0,23000303.0,635 ,3310.4364754499784
20170430,3926.07,5350.0,20988290.7,55.0,250001.0,25000101.0,660 ,3310.4364754499784
20170430,3133.13,2411.0,7545147.3,17.0,210009.0,21000903.0,627 ,3310.4364754499784
20170430,5005.0,30.0,149850.0,1.0,220001.0,22000105.0,763 ,3310.4364754499784
20170430,2957.04,260.0,770469.7,5.0,380101.0,38010102.0,635 ,3310.4364754499784
20170430,4505.49,903.0,4069426.5,11.0,110001.0,11000102.0,314 ,3310.4364754499784
20170430,3336.66,178.0,594994.4,5.0,240001.0,24000101.0,621 ,3310.4364754499784
20170430,4775.22,60.0,286752.96,1.0,311201.0,31120101.0,472 ,3310.4364754499784
20170430,2867.13,1817.0,5220615.4,11.0,210009.0,21000903.0,641 ,3310.4364754499784
20170430,3063.06,2024.0,6209703.5,7.0,110001.0,11000102.0,714 ,3310.4364754499784
20170430,5594.4,28.0,156956.8,1.0,220001.0,22000105.0,398 ,3310.4364754499784
20170430,4564.56,352.0,1603594.8,6.0,110001.0,11000102.0,660 ,3310.4364754499784
20170430,3376.62,422.0,1423075.5,1.0,210009.0,21000903.0,660 ,3310.4364754499784
20170430,2732.73,743.0,2028526.5,5.0,210009.0,21000903.0,612 ,3310.4364754499784
20170430,1431.43,891.0,1269529.2,11.0,210009.0,21000903.0,627 ,3310.4364754499784
20170430,3203.2,250.0,800800.0,1.0,311201.0,31120101.0,660 ,3310.4364754499784
20170430,3356.64,340.0,1143142.0,3.0,110001.0,11000102.0,970 ,3310.4364754499784
20170430,4495.5,10.0,44955.0,1.0,220001.0,22000105.0,763 ,3310.4364754499784
20170430,2427.57,1410.0,3421575.0,4.0,110001.0,11000102.0,635 ,3310.4364754499784
20170430,2977.02,160.0,476476.0,2.0,380101.0,38010102.0,519 ,3310.4364754499784
20170430,1911.91,1098.0,2100098.0,4.0,210001.0,21000101.0,635 ,3310.4364754499784
20170430,2882.88,1287.0,3713309.6,19.0,380101.0,38010102.0,641 ,3310.4364754499784
20170430,2197.8,328.0,722521.8,4.0,210001.0,21000101.0,630 ,3310.4364754499784
20170430,4364.36,30.0,130789.08,1.0,240004.0,24000401.0,138 ,3310.4364754499784
20170430,1301.3,10.0,12987.0,1.0,240004.0,24000401.0,520 ,3310.4364754499784
20170430,1771.77,215.0,379420.2,2.0,220001.0,22000105.0,711 ,3310.4364754499784
20170430,4325.67,142.0,614894.28,11.0,240004.0,24000401.0,138 ,3310.4364754499784
20170430,3803.8,60.0,227772.0,2.0,240004.0,24000403.0,519 ,3310.4364754499784
20170430,1758.24,60.0,105214.68,4.0,350402.0,35040201.0,906 ,3310.4364754499784
20170430,2657.34,1490.0,3957338.7,15.0,210001.0,21000102.0,641 ,3310.4364754499784
20170430,2767.23,2563.0,7087755.15,26.0,110001.0,11000105.0,627 ,3310.4364754499784
20170430,2757.24,150.0,415029.615,1.0,330101.0,33010101.0,903 ,3310.4364754499784
20170430,3923.92,200.0,784135.08,2.0,330101.0,33010101.0,903 ,3310.4364754499784
20170430,4104.1,50.0,204795.0,2.0,350402.0,35040201.0,580 ,3310.4364754499784
20170430,3003.0,974.0,2925222.3,16.0,210001.0,21000102.0,627 ,3310.4364754499784
20170430,3103.1,1896.0,5880374.5,11.0,110001.0,11000103.0,635 ,3310.4364754499784
20170430,3563.56,1500.0,5337756.9,7.0,240001.0,24000102.0,627 ,3310.4364754499784
20170430,4395.6,118.0,518481.0,4.0,320301.0,32030101.0,660 ,3310.4364754499784
20170430,3173.17,2480.0,7847644.5,18.0,110001.0,11000103.0,630 ,3310.4364754499784
20170430,2882.88,210.0,605605.0,2.0,220001.0,22000103.0,534 ,3310.4364754499784
20170430,3556.44,2908.0,10345044.6,27.0,240001.0,24000102.0,660 ,3310.4364754499784
20170430,4655.34,302.0,1410308.9,11.0,240001.0,24000102.0,660 ,3310.4364754499784
20170430,3163.16,157.0,495504.0,2.0,311201.0,31120103.0,471 ,3310.4364754499784
20170430,3943.94,2930.0,11557646.1,26.0,240001.0,24000103.0,660 ,3310.4364754499784
20170430,4065.93,620.0,2524522.0,5.0,360301.0,36030101.0,660 ,3310.4364754499784
20170430,3313.31,1500.0,4956538.5,19.0,240004.0,24000403.0,627 ,3310.4364754499784
20170430,2597.4,110.0,285714.0,1.0,110001.0,11000105.0,641 ,3310.4364754499784
20170430,1278.72,138.0,176523.3,3.0,210001.0,21000102.0,635 ,3310.4364754499784
20170430,4105.89,220.0,904174.92,1.0,330101.0,33010101.0,138 ,3310.4364754499784
20170430,4075.92,1976.0,8065157.1,26.0,250003.0,25000301.0,660 ,3310.4364754499784
20170430,1411.41,40.0,56456.4,1.0,210001.0,21000102.0,600 ,3310.4364754499784
20170430,3103.1,7268.0,22508469.0,48.0,110001.0,11000101.0,660 ,3310.4364754499784
20170430,2742.74,100.0,273726.0,5.0,110001.0,11000103.0,627 ,3310.4364754499784
20170430,4135.86,85.0,351148.5,3.0,360301.0,36030101.0,516 ,3310.4364754499784
20170430,3003.0,100.0,299700.0,2.0,320201.0,32020101.0,627 ,3310.4364754499784
20170430,3896.1,10.0,38990.97,1.0,330101.0,33010101.0,138 ,3310.4364754499784
20170430,1798.2,40.0,71928.0,1.0,230001.0,23000104.0,157 ,3310.4364754499784
20170430,4054.05,590.0,2394392.0,2.0,110001.0,11000103.0,637 ,3310.4364754499784
20170430,1401.4,170.0,237762.0,3.0,230001.0,23000104.0,660 ,3310.4364754499784
20170430,3096.9,120.0,372372.0,1.0,220001.0,22000103.0,627 ,3310.4364754499784
20170430,3203.2,988.0,3168605.44,3.0,220001.0,22000103.0,660 ,3310.4364754499784
20170430,3296.7,120.0,395604.0,5.0,230001.0,23000104.0,157 ,3310.4364754499784
20170430,4044.04,40.0,161538.3,1.0,320201.0,32020101.0,220 ,3310.4364754499784
20170430,2272.27,210.0,475324.2,3.0,240004.0,24000403.0,660 ,3310.4364754499784
20170430,3086.91,2830.0,8764255.5,23.0,110001.0,11000103.0,621 ,3310.4364754499784
20170430,2907.09,450.0,1311310.0,5.0,110008.0,11000803.0,050 ,3310.4364754499784
20170430,4144.14,7.0,28971.0,1.0,240004.0,24000403.0,590 ,3310.4364754499784
20170430,3676.32,704.0,2589208.2,9.0,380201.0,38020101.0,660 ,3310.4364754499784
20170430,3453.45,1310.0,4523919.4,6.0,250003.0,25000301.0,637 ,3310.4364754499784
20170430,4115.88,1480.0,6086107.8,19.0,330101.0,33010102.0,660 ,3310.4364754499784
20170430,5964.03,30.0,179179.0,2.0,330101.0,33010102.0,660 ,3310.4364754499784
20170430,1318.68,120.0,159159.0,2.0,330101.0,33010102.0,660 ,3310.4364754499784
20170430,4195.8,20.0,84084.0,1.0,320201.0,32020101.0,220 ,3310.4364754499784
20170430,3493.49,4530.0,15827812.0,28.0,110001.0,11000103.0,660 ,3310.4364754499784
20170430,2497.5,10.0,25025.0,1.0,220001.0,22000104.0,627 ,3310.4364754499784
20170430,4104.1,200.0,819180.0,1.0,110008.0,11000803.0,051 ,3310.4364754499784
20170430,3956.04,160.0,634634.0,2.0,220001.0,22000104.0,635 ,3310.4364754499784
20170430,3176.82,584.0,1857355.5,7.0,311201.0,31120103.0,638 ,3310.4364754499784
20170430,3773.77,220.0,828270.9,3.0,310101.0,31010101.0,635 ,3310.4364754499784
20170430,3956.04,385.0,1520977.5,10.0,310401.0,31040105.0,635 ,3310.4364754499784
20170430,4664.66,53.0,246753.0,4.0,330201.0,33020101.0,901 ,3310.4364754499784
20170430,2592.59,100.0,259359.1,2.0,240001.0,24000103.0,660 ,3310.4364754499784
20170430,4155.84,530.0,2208206.0,10.0,310101.0,31010102.0,635 ,3310.4364754499784
20170430,4735.26,10.0,47342.61,1.0,350402.0,35040201.0,906 ,3310.4364754499784
20170430,4064.06,210.0,853853.0,2.0,320301.0,32030101.0,660 ,3310.4364754499784
20170430,7492.5,20.0,149850.0,1.0,110001.0,11000101.0,635 ,3310.4364754499784
20170430,3656.34,890.0,3258738.0,8.0,230003.0,23000302.0,660 ,3310.4364754499784
20170430,4585.41,90.0,413413.0,5.0,330201.0,33020101.0,901 ,3310.4364754499784
20170430,4725.27,50.0,236363.4,2.0,240001.0,24000103.0,312 ,3310.4364754499784
20170430,3203.2,300.0,959040.0,1.0,330201.0,33020102.0,380 ,3310.4364754499784
20170430,4625.37,130.0,601757.64,5.0,330101.0,33010101.0,138 ,3310.4364754499784
20170430,2392.39,80.0,191391.2,2.0,240001.0,24000102.0,520 ,3310.4364754499784
20170430,3756.24,780.0,2934631.7,4.0,240001.0,24000102.0,526 ,3310.4364754499784
20170430,2172.17,60.0,129870.0,2.0,311201.0,31120106.0,471 ,3310.4364754499784
20170430,2962.96,6704.0,19796783.4,33.0,110001.0,11000105.0,635 ,3310.4364754499784
20170430,4294.29,638.0,2737714.98,12.0,240001.0,24000103.0,660 ,3310.4364754499784
20170430,3006.99,410.0,1236235.0,3.0,311201.0,31120103.0,635 ,3310.4364754499784
20170430,2547.45,40.0,101898.0,1.0,210009.0,21000902.0,627 ,3310.4364754499784
20170430,2547.45,20.0,50949.0,1.0,210009.0,21000902.0,500 ,3310.4364754499784
20170430,3086.91,260.0,804804.0,5.0,311201.0,31120106.0,635 ,3310.4364754499784
20170430,4904.9,50.0,245245.0,3.0,311201.0,31120106.0,630 ,3310.4364754499784
20170430,3936.06,48.0,188811.0,2.0,311201.0,31120106.0,320 ,3310.4364754499784
20170430,2767.23,824.0,2283714.0,11.0,311201.0,31120106.0,627 ,3310.4364754499784
20170430,3856.14,20.0,77277.2,1.0,240001.0,24000103.0,660 ,3310.4364754499784
20170430,2782.78,512.0,1422821.4,6.0,320301.0,32030101.0,627 ,3310.4364754499784
20170430,3533.53,3145.0,11115604.5,30.0,311201.0,31120103.0,471 ,3310.4364754499784
20170430,3703.7,30.0,110889.0,1.0,110001.0,11000101.0,621 ,3310.4364754499784
20170430,4745.25,32.0,152152.0,1.0,220001.0,22000103.0,718 ,3310.4364754499784
20170430,3206.79,940.0,3014982.0,5.0,311201.0,31120103.0,471 ,3310.4364754499784
20170430,3196.8,90.0,287712.0,1.0,311201.0,31120106.0,471 ,3310.4364754499784
20170430,2707.29,320.0,868467.6,4.0,330101.0,33010101.0,660 ,3310.4364754499784
20170430,1618.38,50.0,81081.0,4.0,380201.0,38020101.0,907 ,3310.4364754499784
20170430,3016.98,220.0,665564.9,4.0,330201.0,33020102.0,627 ,3310.4364754499784
20170430,3553.55,8757.0,31113982.9,65.0,110001.0,11000101.0,627 ,3310.4364754499784
20170430,2792.79,38.0,105894.0,2.0,240004.0,24000403.0,906 ,3310.4364754499784
20170430,3493.49,190.0,663202.54,4.0,310401.0,31040105.0,138 ,3310.4364754499784
20170430,3083.08,180.0,554754.2,2.0,240001.0,24000103.0,520 ,3310.4364754499784
20170430,3533.53,1210.0,4268727.0,9.0,110001.0,11000101.0,638 ,3310.4364754499784
20170430,4195.8,300.0,1258740.0,1.0,330201.0,33020102.0,380 ,3310.4364754499784
20170501,3566.43,88.0,314213.9,2.0,210009.0,21000901.0,906 ,3239.7175721747576
20170501,2747.25,6678.0,18352429.2,43.0,220001.0,22000104.0,635 ,3239.7175721747576
20170501,3486.51,9463.0,33096183.12,91.0,220001.0,22000104.0,627 ,3239.7175721747576
20170501,3593.59,272.0,976023.0,3.0,220001.0,22000104.0,635 ,3239.7175721747576
20170501,2897.1,660.0,1911087.0,6.0,220001.0,22000101.0,903 ,3239.7175721747576
20170501,2687.31,350.0,939060.0,4.0,230001.0,23000102.0,635 ,3239.7175721747576
20170501,5025.02,4.0,20100.08,1.0,350402.0,35040202.0,500 ,3239.7175721747576
20170501,3736.26,139.0,521020.5,4.0,230003.0,23000301.0,635 ,3239.7175721747576
20170501,2527.47,607.0,1534533.0,10.0,230001.0,23000102.0,635 ,3239.7175721747576
20170501,4354.35,230.0,1002301.3,7.0,330201.0,33020102.0,627 ,3239.7175721747576
20170501,3606.39,230.0,831831.0,4.0,380201.0,38020102.0,635 ,3239.7175721747576
20170501,3746.25,577.0,2166664.5,14.0,310101.0,31010102.0,635 ,3239.7175721747576
20170501,3816.18,360.0,1375374.0,6.0,311201.0,31120103.0,660 ,3239.7175721747576
20170501,3506.49,20.0,70270.2,1.0,240004.0,24000403.0,519 ,3239.7175721747576
20170501,2582.58,420.0,1083082.0,7.0,230003.0,23000301.0,635 ,3239.7175721747576
20170501,4255.74,737.0,3146343.2,7.0,360301.0,36030101.0,660 ,3239.7175721747576
20170501,3073.07,60.0,184184.0,2.0,240004.0,24000403.0,503 ,3239.7175721747576
20170501,3686.31,250.0,923722.8,2.0,240004.0,24000403.0,660 ,3239.7175721747576
20170501,3253.25,130.0,423423.0,2.0,220001.0,22000101.0,627 ,3239.7175721747576
20170501,4195.8,100.0,419580.0,1.0,311201.0,31120106.0,635 ,3239.7175721747576
20170501,2847.15,1487.0,4245241.0,12.0,250001.0,25000102.0,635 ,3239.7175721747576
20170501,5705.7,10.0,56943.0,1.0,330201.0,33020102.0,627 ,3239.7175721747576
20170501,2272.27,600.0,1363362.0,3.0,311201.0,31120103.0,635 ,3239.7175721747576
20170501,3756.24,410.0,1541956.5,4.0,240001.0,24000102.0,660 ,3239.7175721747576
20170501,2697.3,662.0,1784513.7,6.0,220001.0,22000103.0,635 ,3239.7175721747576
20170501,4124.12,1529.0,6306079.78,22.0,330101.0,33010102.0,660 ,3239.7175721747576
20170501,3453.45,149.0,514263.75,2.0,220001.0,22000104.0,627 ,3239.7175721747576
20170501,1248.75,20.0,25025.0,2.0,220001.0,22000104.0,627 ,3239.7175721747576
20170501,3016.98,320.0,968968.0,5.0,230003.0,23000301.0,635 ,3239.7175721747576
20170501,840.84,30.0,25288.263,1.0,350301.0,35030102.0,570 ,3239.7175721747576
20170501,6123.87,10.0,61371.31,1.0,350402.0,35040202.0,500 ,3239.7175721747576
20170501,2742.74,250.0,686686.0,2.0,250001.0,25000102.0,621 ,3239.7175721747576
20170501,3026.97,30.0,90990.9,1.0,380303.0,38030301.0,645 ,3239.7175721747576
20170501,5934.06,10.0,59340.6,1.0,210009.0,21000901.0,910 ,3239.7175721747576
20170501,2962.96,521.0,1542955.5,13.0,310401.0,31040105.0,635 ,3239.7175721747576
20170501,4195.8,240.0,1009008.0,2.0,230001.0,23000102.0,660 ,3239.7175721747576
20170501,4095.9,22.0,90109.8,1.0,210009.0,21000901.0,627 ,3239.7175721747576
20170501,3943.94,110.0,434053.62,3.0,310401.0,31040105.0,138 ,3239.7175721747576
20170501,2832.83,2488.0,7045047.9,18.0,220001.0,22000101.0,635 ,3239.7175721747576
20170501,2387.61,209.0,499200.3,3.0,210009.0,21000901.0,627 ,3239.7175721747576
20170501,4144.14,360.0,1488609.9,6.0,240004.0,24000402.0,660 ,3239.7175721747576
20170501,4144.14,864.0,3582378.8,15.0,310101.0,31010101.0,635 ,3239.7175721747576
20170501,2902.9,150.0,434565.0,1.0,220001.0,22000103.0,627 ,3239.7175721747576
20170501,2822.82,70.0,197597.4,1.0,220001.0,22000103.0,534 ,3239.7175721747576
20170501,2622.62,190.0,497502.0,2.0,230001.0,23000101.0,635 ,3239.7175721747576
20170501,2882.88,2120.0,6102891.0,18.0,311201.0,31120106.0,621 ,3239.7175721747576
20170501,4624.62,190.0,877421.7,3.0,240004.0,24000403.0,519 ,3239.7175721747576
20170501,3663.66,262.0,960960.0,4.0,311201.0,31120106.0,627 ,3239.7175721747576
20170501,4265.73,11.0,47047.0,1.0,250001.0,25000102.0,635 ,3239.7175721747576
20170501,3003.0,4.0,11988.0,1.0,230001.0,23000102.0,904 ,3239.7175721747576
20170501,3513.51,120.0,422021.6,3.0,310101.0,31010101.0,635 ,3239.7175721747576
20170501,4325.67,96.0,415584.0,7.0,350402.0,35040202.0,580 ,3239.7175721747576
20170501,3383.38,1627.0,5492382.12,20.0,380401.0,38040102.0,660 ,3239.7175721747576
20170501,2552.55,120.0,306306.0,3.0,311201.0,31120103.0,635 ,3239.7175721747576
20170501,2792.79,506.0,1413412.0,5.0,311201.0,31120103.0,471 ,3239.7175721747576
20170501,2347.65,150.0,352647.0,2.0,311201.0,31120103.0,660 ,3239.7175721747576
20170501,2702.7,160.0,431568.0,1.0,220001.0,22000103.0,627 ,3239.7175721747576
20170501,3406.59,4520.0,15386598.0,35.0,311201.0,31120103.0,471 ,3239.7175721747576
20170501,3503.5,60.0,210210.0,2.0,311201.0,31120103.0,471 ,3239.7175721747576
20170501,3503.5,570.0,1996494.5,12.0,310101.0,31010102.0,635 ,3239.7175721747576
20170501,2557.44,630.0,1614384.0,7.0,311201.0,31120106.0,630 ,3239.7175721747576
20170501,2672.67,240.0,639659.7,4.0,330101.0,33010102.0,360 ,3239.7175721747576
20170501,2507.49,74.0,185814.0,3.0,220001.0,22000103.0,635 ,3239.7175721747576
20170501,3506.49,1500.0,5260134.6,6.0,240001.0,24000102.0,627 ,3239.7175721747576
20170501,4004.0,130.0,520520.0,1.0,220001.0,22000101.0,635 ,3239.7175721747576
20170501,2832.83,3530.0,9966823.2,45.0,210009.0,21000901.0,627 ,3239.7175721747576
20170501,3603.6,40.0,143856.0,1.0,220001.0,22000101.0,627 ,3239.7175721747576
20170501,3126.87,2170.0,6784209.0,21.0,311201.0,31120106.0,630 ,3239.7175721747576
20170501,4044.04,448.0,1810809.0,5.0,230001.0,23000102.0,627 ,3239.7175721747576
20170501,3276.72,500.0,1642641.0,6.0,230001.0,23000102.0,635 ,3239.7175721747576
20170501,2682.68,120.0,321678.0,2.0,311201.0,31120106.0,660 ,3239.7175721747576
20170501,2437.56,240.0,587286.7,5.0,330201.0,33020102.0,627 ,3239.7175721747576
20170501,2532.53,482.0,1218780.0,9.0,230001.0,23000101.0,635 ,3239.7175721747576
20170501,4544.54,50.0,227176.95,1.0,320201.0,32020101.0,220 ,3239.7175721747576
20170501,2717.28,40.0,108891.0,2.0,320301.0,32030101.0,138 ,3239.7175721747576
20170501,3596.4,130.0,467907.44,3.0,350402.0,35040202.0,500 ,3239.7175721747576
20170501,3336.66,1831.0,6114908.8,21.0,240001.0,24000102.0,660 ,3239.7175721747576
20170501,3716.28,90.0,334665.0,3.0,311201.0,31120106.0,630 ,3239.7175721747576
20170501,3596.4,1264.0,4549545.0,15.0,230001.0,23000101.0,627 ,3239.7175721747576
20170501,3496.5,10.0,34965.0,1.0,311201.0,31120106.0,471 ,3239.7175721747576
20170501,4275.72,82.0,351150.8,6.0,240001.0,24000102.0,660 ,3239.7175721747576
20170501,5494.5,40.0,220220.0,2.0,320301.0,32030101.0,138 ,3239.7175721747576
20170501,2892.89,150.0,432567.0,7.0,230001.0,23000104.0,157 ,3239.7175721747576
20170501,1581.58,45.0,70929.0,3.0,230001.0,23000102.0,905 ,3239.7175721747576
20170501,3203.2,1500.0,4799795.0,18.0,240004.0,24000403.0,627 ,3239.7175721747576
20170501,2802.8,100.0,280280.0,2.0,310101.0,31010102.0,660 ,3239.7175721747576
20170501,3633.63,120.0,435564.0,2.0,230001.0,23000101.0,660 ,3239.7175721747576
20170501,2982.98,65.0,194194.0,4.0,371501.0,37150102.0,718 ,3239.7175721747576
20170501,2727.27,710.0,1935662.4,8.0,210001.0,21000103.0,641 ,3239.7175721747576
20170501,4315.68,90.0,388611.0,2.0,310101.0,31010101.0,660 ,3239.7175721747576
20170501,2672.67,200.0,534065.4,4.0,330201.0,33020102.0,627 ,3239.7175721747576
20170501,2172.17,120.0,259740.0,2.0,311201.0,31120103.0,660 ,3239.7175721747576
20170501,4145.85,160.0,663336.0,2.0,310101.0,31010101.0,635 ,3239.7175721747576
20170501,4804.8,10.0,47952.0,1.0,250001.0,25000102.0,305 ,3239.7175721747576
20170501,3303.3,282.0,932932.0,3.0,311201.0,31120103.0,638 ,3239.7175721747576
20170501,3333.33,4168.0,13868118.0,43.0,250001.0,25000102.0,660 ,3239.7175721747576
20170501,3076.92,848.0,2611885.5,15.0,230003.0,23000301.0,660 ,3239.7175721747576
20170501,3043.04,1070.0,3251745.0,7.0,311201.0,31120106.0,660 ,3239.7175721747576
20170501,2697.3,30.0,80919.0,1.0,240004.0,24000403.0,503 ,3239.7175721747576
20170501,5205.2,65.0,338338.0,2.0,240004.0,24000402.0,660 ,3239.7175721747576
20170501,3873.87,120.0,465064.6,2.0,240004.0,24000402.0,503 ,3239.7175721747576
20170501,2462.46,136.0,334334.0,2.0,230001.0,23000101.0,323 ,3239.7175721747576
20170501,2742.74,802.0,2201699.5,9.0,311201.0,31120103.0,471 ,3239.7175721747576
20170501,3533.53,4197.0,14839624.8,37.0,220001.0,22000101.0,627 ,3239.7175721747576
20170501,2717.28,703.0,1910308.4,6.0,220001.0,22000101.0,637 ,3239.7175721747576
20170501,3176.82,2577.0,8204196.0,15.0,110001.0,11000103.0,630 ,3239.7175721747576
20170501,3406.59,1804.0,6160554.4,22.0,110001.0,11000101.0,660 ,3239.7175721747576
20170501,3593.59,90.0,322677.0,2.0,110001.0,11000105.0,503 ,3239.7175721747576
20170501,3113.11,300.0,932566.5,4.0,110001.0,11000105.0,627 ,3239.7175721747576
20170501,1558.44,180.0,279720.0,2.0,110001.0,11000105.0,641 ,3239.7175721747576
20170501,3086.91,681.0,2101146.75,13.0,110001.0,11000105.0,635 ,3239.7175721747576
20170501,4005.99,156.0,626626.0,2.0,110001.0,11000105.0,627 ,3239.7175721747576
20170501,4774.77,656.0,3132729.6,8.0,110001.0,11000104.0,627 ,3239.7175721747576
20170501,3493.49,215.0,749649.6,3.0,240001.0,24000103.0,520 ,3239.7175721747576
20170501,1521.52,320.0,485485.0,2.0,110001.0,11000105.0,660 ,3239.7175721747576
20170501,3003.0,1326.0,3970325.7,5.0,220001.0,22000103.0,660 ,3239.7175721747576
20170501,4395.6,279.0,1226772.0,4.0,110001.0,11000104.0,660 ,3239.7175721747576
20170501,2687.31,1788.0,4808686.5,21.0,110001.0,11000105.0,627 ,3239.7175721747576
20170501,2452.45,1213.0,2966280.75,8.0,110001.0,11000105.0,635 ,3239.7175721747576
20170501,3356.64,5868.0,19673406.9,56.0,110001.0,11000104.0,660 ,3239.7175721747576
20170501,2942.94,156.0,458377.92,3.0,240001.0,24000103.0,520 ,3239.7175721747576
20170501,3736.26,600.0,2243554.2,6.0,240001.0,24000103.0,660 ,3239.7175721747576
20170501,3406.59,4430.0,15105978.9,33.0,240001.0,24000103.0,660 ,3239.7175721747576
20170501,3716.28,167.0,621078.3,5.0,240001.0,24000103.0,312 ,3239.7175721747576
20170501,2802.8,230.0,645544.9,4.0,210001.0,21000103.0,621 ,3239.7175721747576
20170501,3876.12,80.0,310710.4,1.0,330101.0,33010102.0,360 ,3239.7175721747576
20170501,2482.48,50.0,124335.211,2.0,350301.0,35030102.0,570 ,3239.7175721747576
20170501,3846.15,400.0,1536861.6,5.0,320201.0,32020101.0,627 ,3239.7175721747576
20170501,3823.82,54.0,205794.0,3.0,220001.0,22000104.0,627 ,3239.7175721747576
20170501,3283.28,442.0,1450548.0,7.0,311201.0,31120106.0,635 ,3239.7175721747576
20170501,4504.5,10.0,44955.0,1.0,311201.0,31120106.0,660 ,3239.7175721747576
20170501,5164.83,10.0,51648.3,1.0,210009.0,21000901.0,910 ,3239.7175721747576
20170501,4804.8,142.0,681318.0,5.0,320301.0,32030101.0,138 ,3239.7175721747576
20170501,3806.19,189.0,720519.8,3.0,220001.0,22000104.0,635 ,3239.7175721747576
20170501,2702.7,50.0,135135.0,1.0,230001.0,23000104.0,905 ,3239.7175721747576
20170501,3096.9,10.0,31031.0,1.0,380401.0,38040102.0,660 ,3239.7175721747576
20170501,5835.83,10.0,58358.3,1.0,210009.0,21000901.0,910 ,3239.7175721747576
20170501,5985.98,47.0,281180.9,4.0,330101.0,33010102.0,660 ,3239.7175721747576
20170501,2647.35,635.0,1680318.0,5.0,210009.0,21000901.0,970 ,3239.7175721747576
