datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170501,989.01,2788.0,2757855.1,14.0,230001.0,23000102.0,483 ,792.4228959942009
20170501,489.51,230.0,112612.5,2.0,230001.0,23000101.0,411 ,792.4228959942009
20170501,709.29,675.0,478021.5,3.0,330101.0,33010102.0,456 ,792.4228959942009
20170501,1048.95,12304.0,12895532.65,55.0,110001.0,11000105.0,487 ,792.4228959942009
20170501,710.71,200.0,142457.4,3.0,310101.0,31010102.0,426 ,792.4228959942009
20170501,879.12,400.0,349650.0,3.0,230001.0,23000102.0,487 ,792.4228959942009
20170501,679.32,78.0,53093.04,1.0,320301.0,32030101.0,245 ,792.4228959942009
20170501,430.43,516.0,221321.1,3.0,240004.0,24000402.0,567 ,792.4228959942009
20170501,799.2,200.0,160160.0,1.0,220001.0,22000104.0,980 ,792.4228959942009
20170501,959.04,3424.0,3286082.8,8.0,240001.0,24000102.0,520 ,792.4228959942009
20170501,699.3,5.0,3496.5,1.0,230001.0,23000102.0,905 ,792.4228959942009
20170501,649.35,192.0,124924.8,2.0,110001.0,11000105.0,269 ,792.4228959942009
20170501,659.34,3140.0,2081466.45,11.0,110001.0,11000101.0,413 ,792.4228959942009
20170501,900.9,200.0,180180.0,1.0,210009.0,21000902.0,621 ,792.4228959942009
20170501,950.95,100.0,95095.0,2.0,220001.0,22000104.0,711 ,792.4228959942009
20170501,740.74,376.0,277722.0,4.0,220001.0,22000104.0,718 ,792.4228959942009
20170501,900.9,312.0,280519.2,2.0,110001.0,11000105.0,462 ,792.4228959942009
20170501,779.22,5968.0,4685180.5,14.0,110001.0,11000104.0,413 ,792.4228959942009
20170501,889.11,882.0,787711.5,7.0,311201.0,31120106.0,472 ,792.4228959942009
20170501,490.49,2600.0,1265583.15,7.0,110001.0,11000101.0,487 ,792.4228959942009
20170501,859.14,2460.0,2102395.5,16.0,110001.0,11000103.0,472 ,792.4228959942009
20170501,619.38,7032.0,4393651.95,17.0,110001.0,11000101.0,410 ,792.4228959942009
20170501,669.33,252.0,168181.65,5.0,210009.0,21000901.0,903 ,792.4228959942009
20170501,760.76,100.0,76076.0,1.0,210009.0,21000902.0,700 ,792.4228959942009
20170501,2467.53,32.0,79179.1,2.0,240004.0,24000403.0,110 ,792.4228959942009
20170501,1158.84,440.0,508508.0,3.0,240004.0,24000402.0,520 ,792.4228959942009
20170501,1101.1,84.0,92477.43,3.0,310101.0,31010102.0,138 ,792.4228959942009
20170501,999.0,140.0,139860.0,3.0,380303.0,38030301.0,660 ,792.4228959942009
20170501,500.5,180.0,90090.0,1.0,230001.0,23000101.0,407 ,792.4228959942009
20170501,499.5,230.0,115115.0,1.0,230003.0,23000301.0,465 ,792.4228959942009
20170501,939.06,8.0,7497.49,1.0,250001.0,25000102.0,487 ,792.4228959942009
20170501,779.22,208.0,161361.2,2.0,240004.0,24000402.0,502 ,792.4228959942009
20170501,1001.0,68.0,67932.0,1.0,220001.0,22000104.0,369 ,792.4228959942009
20170501,839.16,2200.0,1839358.8,6.0,250001.0,25000102.0,340 ,792.4228959942009
20170501,850.85,1320.0,1123122.0,2.0,240001.0,24000102.0,525 ,792.4228959942009
20170501,710.71,320.0,228228.0,2.0,250001.0,25000102.0,446 ,792.4228959942009
20170501,2432.43,24.0,58369.311,2.0,210009.0,21000902.0,600 ,792.4228959942009
20170501,379.62,180.0,67432.5,1.0,110001.0,11000105.0,467 ,792.4228959942009
20170501,880.88,80.0,70070.0,1.0,380303.0,38030301.0,636 ,792.4228959942009
20170501,519.48,200.0,105105.0,1.0,210001.0,21000103.0,660 ,792.4228959942009
20170501,319.68,315.0,101398.5,2.0,230003.0,23000301.0,482 ,792.4228959942009
20170501,649.35,284.0,183616.2,7.0,230001.0,23000104.0,410 ,792.4228959942009
20170501,1248.75,600.0,749250.0,3.0,210001.0,21000103.0,901 ,792.4228959942009
20170501,1081.08,674.0,727727.0,15.0,230001.0,23000101.0,483 ,792.4228959942009
20170501,420.42,200.0,85085.0,3.0,230001.0,23000104.0,467 ,792.4228959942009
20170501,890.89,2400.0,2147145.0,3.0,240001.0,24000103.0,506 ,792.4228959942009
20170501,780.78,60.0,46453.5,1.0,220001.0,22000103.0,711 ,792.4228959942009
20170501,800.8,2214.0,1774272.5,12.0,230001.0,23000102.0,411 ,792.4228959942009
20170501,499.5,136.0,67932.0,1.0,250001.0,25000102.0,742 ,792.4228959942009
20170501,980.98,1764.0,1730917.35,29.0,210009.0,21000901.0,910 ,792.4228959942009
20170501,470.47,1636.0,769769.0,8.0,311201.0,31120103.0,487 ,792.4228959942009
20170501,619.38,72.0,45045.0,1.0,380303.0,38030301.0,621 ,792.4228959942009
20170501,579.42,200.0,115115.0,1.0,230003.0,23000301.0,413 ,792.4228959942009
20170501,980.98,1088.0,1069629.3,7.0,240004.0,24000403.0,520 ,792.4228959942009
20170501,1128.87,1026.0,1158240.6,7.0,210001.0,21000103.0,902 ,792.4228959942009
20170501,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,792.4228959942009
20170501,909.09,60.0,54515.43,2.0,250001.0,25000102.0,410 ,792.4228959942009
20170501,530.53,4068.0,2136411.45,11.0,110001.0,11000105.0,472 ,792.4228959942009
20170501,919.08,448.0,413685.9,3.0,230001.0,23000101.0,412 ,792.4228959942009
20170501,999.0,200.0,200200.0,2.0,230001.0,23000102.0,407 ,792.4228959942009
20170501,619.38,252.0,157657.5,2.0,250001.0,25000102.0,910 ,792.4228959942009
20170501,2367.63,1044.0,2476290.231,31.0,210009.0,21000902.0,901 ,792.4228959942009
20170501,1251.25,220.0,274725.0,1.0,210001.0,21000103.0,907 ,792.4228959942009
20170501,1498.5,50.0,74925.0,1.0,210001.0,21000103.0,903 ,792.4228959942009
20170501,709.29,3488.0,2471769.3,20.0,311201.0,31120103.0,472 ,792.4228959942009
20170501,1118.88,28.0,31468.5,1.0,240001.0,24000103.0,506 ,792.4228959942009
20170501,1001.0,69.0,69169.1,4.0,380401.0,38040102.0,660 ,792.4228959942009
20170501,560.56,2442.0,1380128.75,11.0,230003.0,23000301.0,411 ,792.4228959942009
20170501,1858.14,30.0,55844.789,1.0,350301.0,35030102.0,570 ,792.4228959942009
20170501,949.05,1070.0,1011487.5,8.0,230001.0,23000104.0,483 ,792.4228959942009
20170501,1748.25,136.0,237562.2,2.0,240001.0,24000103.0,520 ,792.4228959942009
20170501,670.67,116.0,77367.29,2.0,210009.0,21000901.0,970 ,792.4228959942009
20170501,699.3,436.0,302896.8,5.0,210001.0,21000103.0,621 ,792.4228959942009
20170501,280.28,52.0,14514.5,2.0,210009.0,21000901.0,902 ,792.4228959942009
20170501,1498.5,156.0,233433.2,7.0,240004.0,24000403.0,110 ,792.4228959942009
20170501,1251.25,10.0,12487.5,1.0,380303.0,38030301.0,100 ,792.4228959942009
20170501,989.01,348.0,344744.4,7.0,310401.0,31040105.0,138 ,792.4228959942009
20170501,1198.8,60.0,72272.2,2.0,310101.0,31010102.0,467 ,792.4228959942009
20170501,910.91,3588.0,3260407.15,19.0,110001.0,11000105.0,471 ,792.4228959942009
20170501,790.79,963.0,756942.3,7.0,230003.0,23000301.0,483 ,792.4228959942009
20170501,609.39,464.0,284515.2,5.0,350402.0,35040202.0,580 ,792.4228959942009
20170501,349.65,200.0,69930.0,2.0,380303.0,38030301.0,600 ,792.4228959942009
20170501,759.24,1480.0,1131830.7,11.0,250001.0,25000102.0,467 ,792.4228959942009
20170501,889.11,100.0,89089.0,2.0,210009.0,21000902.0,718 ,792.4228959942009
20170501,870.87,550.0,477977.5,10.0,310401.0,31040105.0,423 ,792.4228959942009
20170502,,,,,,,,
20170503,709.29,1416.0,1002496.5,3.0,110001.0,11000104.0,482 ,911.8221742558331
20170503,660.66,4146.0,2738635.9,26.0,311201.0,31120103.0,471 ,911.8221742558331
20170503,889.11,1118.0,991008.0,5.0,230003.0,23000301.0,483 ,911.8221742558331
20170503,1551.55,112.0,173426.4,1.0,110001.0,11000104.0,461 ,911.8221742558331
20170503,509.49,296.0,151548.3,2.0,110001.0,11000105.0,467 ,911.8221742558331
20170503,779.22,164.0,126972.9,2.0,250003.0,25000301.0,456 ,911.8221742558331
20170503,390.39,800.0,309690.0,4.0,110001.0,11000103.0,138 ,911.8221742558331
20170503,899.1,428.0,385585.2,3.0,110001.0,11000104.0,449 ,911.8221742558331
20170503,1241.24,13004.0,16108392.3,55.0,110001.0,11000105.0,487 ,911.8221742558331
20170503,739.26,3240.0,2396700.9,9.0,110001.0,11000101.0,413 ,911.8221742558331
20170503,370.37,1116.0,408091.5,6.0,110001.0,11000104.0,138 ,911.8221742558331
20170503,609.39,2384.0,1450198.75,12.0,110001.0,11000104.0,476 ,911.8221742558331
20170503,1341.34,356.0,476123.4,7.0,310401.0,31040105.0,138 ,911.8221742558331
20170503,879.12,19360.0,16999932.95,52.0,110001.0,11000105.0,411 ,911.8221742558331
20170503,1068.93,912.0,980079.1,7.0,240004.0,24000403.0,520 ,911.8221742558331
20170503,1341.34,212.0,283416.3,2.0,110001.0,11000103.0,467 ,911.8221742558331
20170503,579.42,396.0,229829.6,4.0,330201.0,33020102.0,380 ,911.8221742558331
20170503,3756.24,96.0,360309.33,10.0,330201.0,33020102.0,412 ,911.8221742558331
20170503,719.28,440.0,319319.0,2.0,110001.0,11000103.0,456 ,911.8221742558331
20170503,910.91,560.0,508990.5,9.0,310401.0,31040105.0,423 ,911.8221742558331
20170503,1998.0,72.0,143856.0,2.0,320301.0,32030101.0,627 ,911.8221742558331
20170503,919.08,240.0,221778.0,3.0,310101.0,31010102.0,426 ,911.8221742558331
20170503,1178.82,204.0,240240.0,3.0,320301.0,32030101.0,467 ,911.8221742558331
20170503,860.86,2604.0,2247545.3,18.0,110001.0,11000103.0,472 ,911.8221742558331
20170503,1011.01,720.0,723775.5,4.0,110001.0,11000103.0,469 ,911.8221742558331
20170503,779.22,3540.0,2741256.0,8.0,250003.0,25000301.0,340 ,911.8221742558331
20170503,1331.33,225.0,299700.0,2.0,320301.0,32030101.0,487 ,911.8221742558331
20170503,919.08,92.0,85014.9,1.0,320201.0,32020101.0,380 ,911.8221742558331
20170503,960.96,7016.0,6737981.25,16.0,110001.0,11000104.0,413 ,911.8221742558331
20170503,939.06,192.0,180180.0,1.0,110001.0,11000105.0,413 ,911.8221742558331
20170503,1188.81,3636.0,4325769.9,18.0,110001.0,11000105.0,471 ,911.8221742558331
20170503,1301.3,120.0,156456.3,1.0,310101.0,31010101.0,138 ,911.8221742558331
20170503,1998.0,340.0,679839.48,14.0,250003.0,25000301.0,487 ,911.8221742558331
20170503,590.59,924.0,548548.0,3.0,110008.0,11000803.0,___ ,911.8221742558331
20170503,990.99,101.0,100180.08,2.0,320301.0,32030101.0,210 ,911.8221742558331
20170503,800.8,8376.0,6678171.5,21.0,110001.0,11000101.0,412 ,911.8221742558331
20170503,1181.18,60.0,70429.5,2.0,350402.0,35040202.0,500 ,911.8221742558331
20170503,640.64,480.0,306493.2,6.0,210009.0,21000901.0,467 ,911.8221742558331
20170503,1238.76,2321.0,2863833.3,43.0,210009.0,21000901.0,910 ,911.8221742558331
20170503,620.62,40.0,25025.0,1.0,380303.0,38030301.0,600 ,911.8221742558331
20170503,660.66,3800.0,2498299.2,10.0,250001.0,25000102.0,340 ,911.8221742558331
20170503,1751.75,80.0,139860.0,1.0,210001.0,21000102.0,635 ,911.8221742558331
20170503,1488.51,404.0,600199.2,3.0,240001.0,24000103.0,456 ,911.8221742558331
20170503,2002.0,120.0,240240.0,1.0,210001.0,21000102.0,668 ,911.8221742558331
20170503,1498.5,88.0,131868.0,1.0,210001.0,21000102.0,700 ,911.8221742558331
20170503,2617.38,20.0,52552.5,2.0,240001.0,24000102.0,138 ,911.8221742558331
20170503,569.43,1116.0,641340.7,7.0,350402.0,35040202.0,580 ,911.8221742558331
20170503,600.6,80.0,48048.0,1.0,220001.0,22000103.0,717 ,911.8221742558331
20170503,459.54,180.0,82582.5,2.0,250001.0,25000102.0,742 ,911.8221742558331
20170503,900.9,1616.0,1454144.4,6.0,240004.0,24000402.0,520 ,911.8221742558331
20170503,880.88,264.0,232767.0,3.0,220001.0,22000104.0,369 ,911.8221742558331
20170503,649.35,28.0,18181.8,1.0,380201.0,38020102.0,621 ,911.8221742558331
20170503,460.46,344.0,157542.3,3.0,230001.0,23000101.0,407 ,911.8221742558331
20170503,439.56,740.0,325325.0,11.0,310101.0,31010102.0,411 ,911.8221742558331
20170503,699.3,1676.0,1177221.6,13.0,250001.0,25000102.0,467 ,911.8221742558331
20170503,2777.22,1252.0,3482046.568,32.0,210009.0,21000902.0,901 ,911.8221742558331
20170503,880.88,90.0,79120.8,1.0,210009.0,21000902.0,700 ,911.8221742558331
20170503,879.12,212.0,185314.5,2.0,220001.0,22000104.0,910 ,911.8221742558331
20170503,680.68,2778.0,1889508.6,11.0,230003.0,23000302.0,483 ,911.8221742558331
20170503,879.12,80.0,69930.0,1.0,220001.0,22000104.0,903 ,911.8221742558331
20170503,1108.89,590.0,656842.5,7.0,230003.0,23000302.0,411 ,911.8221742558331
20170503,1271.27,83.0,105505.4,2.0,320201.0,32020101.0,220 ,911.8221742558331
20170503,1291.29,136.0,175175.0,2.0,230003.0,23000301.0,407 ,911.8221742558331
20170503,1381.38,5992.0,8295787.5,43.0,110001.0,11000103.0,487 ,911.8221742558331
20170503,710.71,400.0,285685.4,6.0,250003.0,25000301.0,467 ,911.8221742558331
20170503,499.5,60.0,30030.0,1.0,240004.0,24000403.0,506 ,911.8221742558331
20170503,859.14,432.0,372972.6,1.0,110001.0,11000105.0,122 ,911.8221742558331
20170503,690.69,2912.0,2003151.15,17.0,311201.0,31120103.0,487 ,911.8221742558331
20170503,700.7,1780.0,1244243.0,13.0,230003.0,23000301.0,411 ,911.8221742558331
20170503,3096.9,76.0,235535.3,4.0,240004.0,24000403.0,110 ,911.8221742558331
20170503,580.58,408.0,237562.2,3.0,110001.0,11000105.0,464 ,911.8221742558331
20170503,639.36,136.0,87487.4,2.0,110001.0,11000104.0,471 ,911.8221742558331
20170503,560.56,360.0,202702.5,2.0,110001.0,11000105.0,463 ,911.8221742558331
20170503,1158.84,894.0,1039459.5,17.0,240004.0,24000403.0,110 ,911.8221742558331
20170503,1128.87,120.0,135164.7,2.0,310101.0,31010102.0,138 ,911.8221742558331
20170503,1051.05,88.0,92492.4,1.0,310101.0,31010102.0,467 ,911.8221742558331
20170503,1248.75,20.0,25025.0,1.0,380401.0,38040102.0,660 ,911.8221742558331
20170503,1228.77,30.0,36878.842,1.0,350301.0,35030102.0,570 ,911.8221742558331
20170503,1021.02,13296.0,13502288.8,48.0,110001.0,11000104.0,487 ,911.8221742558331
20170503,579.42,1000.0,574425.0,1.0,240004.0,24000402.0,506 ,911.8221742558331
20170503,1501.5,160.0,239760.0,2.0,210001.0,21000102.0,138 ,911.8221742558331
20170503,1598.4,280.0,447552.0,2.0,230001.0,23000101.0,314 ,911.8221742558331
20170503,940.94,736.0,688111.2,4.0,230001.0,23000101.0,412 ,911.8221742558331
20170503,1178.82,600.0,710710.0,8.0,230003.0,23000302.0,905 ,911.8221742558331
20170503,839.16,2124.0,1784783.0,10.0,230001.0,23000102.0,487 ,911.8221742558331
20170503,910.91,170.0,154460.385,4.0,250001.0,25000102.0,410 ,911.8221742558331
20170503,1001.0,12.0,12012.0,1.0,230003.0,23000302.0,483 ,911.8221742558331
20170503,1121.12,96.0,108108.0,1.0,240001.0,24000102.0,534 ,911.8221742558331
20170503,819.18,240.0,197802.0,1.0,240004.0,24000402.0,502 ,911.8221742558331
20170503,940.94,2080.0,1960959.0,3.0,240001.0,24000103.0,506 ,911.8221742558331
20170503,699.3,400.0,280280.0,2.0,220001.0,22000103.0,716 ,911.8221742558331
20170503,1251.25,600.0,749250.0,3.0,210001.0,21000103.0,901 ,911.8221742558331
20170503,819.18,820.0,673326.0,8.0,230003.0,23000302.0,910 ,911.8221742558331
20170503,1201.2,704.0,841857.3,3.0,240004.0,24000402.0,503 ,911.8221742558331
20170503,1091.09,1000.0,1091090.0,21.0,230001.0,23000101.0,483 ,911.8221742558331
20170503,1158.84,1072.0,1242841.6,13.0,380201.0,38020102.0,680 ,911.8221742558331
20170503,850.85,172.0,146646.5,3.0,220001.0,22000104.0,711 ,911.8221742558331
20170503,1291.29,164.0,210789.0,2.0,380303.0,38030301.0,645 ,911.8221742558331
20170503,640.64,360.0,231768.0,3.0,230001.0,23000101.0,411 ,911.8221742558331
20170503,940.94,986.0,930268.8,11.0,230001.0,23000104.0,483 ,911.8221742558331
20170503,1248.75,200.0,250250.0,1.0,210001.0,21000103.0,907 ,911.8221742558331
20170503,820.82,2086.0,1719217.5,12.0,230001.0,23000102.0,411 ,911.8221742558331
20170503,1358.64,626.0,852246.9,8.0,380201.0,38020102.0,780 ,911.8221742558331
20170503,1231.23,544.0,669869.2,3.0,210001.0,21000103.0,621 ,911.8221742558331
20170503,1611.61,236.0,379989.63,5.0,210009.0,21000902.0,600 ,911.8221742558331
20170503,260.26,380.0,97297.2,4.0,210009.0,21000901.0,902 ,911.8221742558331
20170503,769.23,280.0,216216.0,5.0,220001.0,22000103.0,718 ,911.8221742558331
20170503,669.33,260.0,174674.5,3.0,220001.0,22000103.0,711 ,911.8221742558331
20170503,749.25,118.0,88411.5,1.0,380201.0,38020102.0,790 ,911.8221742558331
20170503,420.42,64.0,27227.2,1.0,250001.0,25000102.0,365 ,911.8221742558331
20170503,809.19,96.0,77477.4,2.0,210009.0,21000901.0,903 ,911.8221742558331
20170503,900.9,160.0,144144.0,1.0,210001.0,21000102.0,600 ,911.8221742558331
20170503,1498.5,112.0,167832.0,3.0,230003.0,23000302.0,456 ,911.8221742558331
20170503,620.62,60.0,37462.5,1.0,380201.0,38020102.0,600 ,911.8221742558331
20170503,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,911.8221742558331
20170503,80.08,72.0,5405.4,1.0,230001.0,23000104.0,476 ,911.8221742558331
20170503,1538.46,168.0,259459.2,2.0,240001.0,24000103.0,520 ,911.8221742558331
20170503,889.11,1080.0,960960.0,2.0,240001.0,24000103.0,520 ,911.8221742558331
20170503,769.23,4860.0,3759636.6,30.0,330101.0,33010102.0,360 ,911.8221742558331
20170503,799.2,200.0,159840.0,1.0,220001.0,22000104.0,980 ,911.8221742558331
20170503,1138.86,880.0,1004503.5,9.0,240004.0,24000402.0,487 ,911.8221742558331
20170503,890.89,752.0,671727.6,2.0,240001.0,24000102.0,525 ,911.8221742558331
20170503,420.42,100.0,41458.5,2.0,230001.0,23000102.0,905 ,911.8221742558331
20170503,890.89,140.0,125125.0,2.0,210009.0,21000902.0,621 ,911.8221742558331
20170503,930.93,400.0,371628.0,5.0,380303.0,38030301.0,660 ,911.8221742558331
20170503,1248.75,70.0,87412.5,3.0,380303.0,38030301.0,100 ,911.8221742558331
20170503,880.88,160.0,140659.2,3.0,380303.0,38030301.0,636 ,911.8221742558331
20170503,579.42,68.0,39060.9,1.0,380303.0,38030301.0,621 ,911.8221742558331
20170503,1251.25,20.0,24975.0,1.0,230001.0,23000104.0,905 ,911.8221742558331
20170503,499.5,40.0,19980.0,1.0,210009.0,21000901.0,970 ,911.8221742558331
20170503,619.38,188.0,116716.6,2.0,250001.0,25000102.0,910 ,911.8221742558331
20170503,669.33,532.0,355755.4,11.0,230001.0,23000104.0,410 ,911.8221742558331
20170503,640.64,200.0,127372.5,2.0,380303.0,38030301.0,616 ,911.8221742558331
20170503,1151.15,3324.0,3823820.0,14.0,230001.0,23000102.0,483 ,911.8221742558331
20170503,1218.78,160.0,195195.0,2.0,220001.0,22000101.0,903 ,911.8221742558331
20170503,1448.55,240.0,348348.0,1.0,240001.0,24000103.0,503 ,911.8221742558331
20170503,799.2,300.0,240240.0,3.0,220001.0,22000104.0,718 ,911.8221742558331
20170503,1041.04,4452.0,4623871.5,14.0,240001.0,24000102.0,520 ,911.8221742558331
20170503,1178.82,1092.0,1288787.5,5.0,240001.0,24000103.0,467 ,911.8221742558331
20170503,1128.87,2764.0,3116713.6,16.0,210001.0,21000103.0,902 ,911.8221742558331
20170503,2037.96,196.0,398800.8,2.0,240001.0,24000102.0,459 ,911.8221742558331
20170503,1251.25,68.0,85085.0,1.0,210009.0,21000902.0,718 ,911.8221742558331
20170503,1118.88,88.0,99099.0,2.0,220001.0,22000101.0,718 ,911.8221742558331
20170503,1148.85,28.0,32167.8,1.0,240001.0,24000103.0,506 ,911.8221742558331
20170503,1398.6,417.0,582377.04,11.0,330101.0,33010102.0,138 ,911.8221742558331
20170503,159.84,92.0,14485.5,2.0,311201.0,31120103.0,472 ,911.8221742558331
20170503,730.73,6672.0,4850745.9,16.0,110001.0,11000101.0,410 ,911.8221742558331
20170503,759.24,5000.0,3814410.6,15.0,110001.0,11000101.0,487 ,911.8221742558331
20170503,1028.97,892.0,917516.6,5.0,110001.0,11000101.0,472 ,911.8221742558331
20170503,699.3,152.0,106506.4,1.0,311201.0,31120103.0,000 ,911.8221742558331
20170503,690.69,4768.0,3300547.25,26.0,311201.0,31120103.0,472 ,911.8221742558331
20170503,959.04,628.0,604395.0,4.0,110001.0,11000105.0,462 ,911.8221742558331
20170503,1241.24,260.0,323423.1,3.0,310101.0,31010101.0,449 ,911.8221742558331
20170503,999.0,580.0,577122.3,13.0,250003.0,25000301.0,410 ,911.8221742558331
20170503,910.91,17816.0,16252780.95,40.0,110001.0,11000104.0,411 ,911.8221742558331
20170503,629.37,2248.0,1425063.64,7.0,110008.0,11000803.0,003 ,911.8221742558331
20170503,590.59,5640.0,3345191.85,20.0,110008.0,11000803.0,010 ,911.8221742558331
20170503,900.9,1505.0,1357641.0,10.0,311201.0,31120106.0,472 ,911.8221742558331
20170503,970.97,576.0,558640.8,2.0,240004.0,24000403.0,503 ,911.8221742558331
20170503,809.19,200.0,163062.9,2.0,110001.0,11000104.0,469 ,911.8221742558331
20170503,590.59,588.0,347046.7,4.0,110001.0,11000104.0,456 ,911.8221742558331
20170503,1001.0,80.0,79920.0,1.0,310401.0,31040105.0,312 ,911.8221742558331
20170503,570.57,5312.0,3012509.5,15.0,110001.0,11000105.0,472 ,911.8221742558331
20170503,879.12,2492.0,2186184.0,16.0,110001.0,11000104.0,472 ,911.8221742558331
20170504,689.31,212.0,147147.0,4.0,220001.0,22000104.0,711 ,962.5983286671396
20170504,649.35,418.0,272272.0,2.0,230003.0,23000303.0,415 ,962.5983286671396
20170504,1278.72,380.0,484984.5,2.0,240001.0,24000101.0,503 ,962.5983286671396
20170504,819.18,88.0,72672.6,1.0,210009.0,21000903.0,616 ,962.5983286671396
20170504,829.17,1932.0,1609007.4,14.0,230001.0,23000102.0,411 ,962.5983286671396
20170504,750.75,52.0,38961.0,1.0,110001.0,11000102.0,472 ,962.5983286671396
20170504,790.79,380.0,299700.0,3.0,220001.0,22000104.0,910 ,962.5983286671396
20170504,1401.4,224.0,313351.038,4.0,210009.0,21000902.0,600 ,962.5983286671396
20170504,1441.44,428.0,618618.0,11.0,240004.0,24000403.0,110 ,962.5983286671396
20170504,2032.03,340.0,689899.41,12.0,250003.0,25000301.0,487 ,962.5983286671396
20170504,2057.94,209.0,431030.6,3.0,320201.0,32020101.0,220 ,962.5983286671396
20170504,1261.26,1400.0,1756242.0,4.0,250003.0,25000301.0,340 ,962.5983286671396
20170504,1418.58,250.0,355893.75,1.0,230003.0,23000303.0,483 ,962.5983286671396
