datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170429,4675.32,138.0,645553.8,7.0,380303.0,38030301.0,627 ,5746.955390409777
20170429,11861.85,75.0,889889.0,6.0,230001.0,23000101.0,314 ,5746.955390409777
20170429,2147.85,42.0,90390.3,1.0,330101.0,33010102.0,369 ,5746.955390409777
20170429,5574.42,38.0,212212.0,2.0,110001.0,11000104.0,355 ,5746.955390409777
20170429,3803.8,102.0,386712.9,5.0,380401.0,38040102.0,664 ,5746.955390409777
20170429,6356.35,211.0,1341340.0,21.0,360301.0,36030103.0,546 ,5746.955390409777
20170429,4195.8,174.0,730730.0,6.0,311201.0,31120106.0,595 ,5746.955390409777
20170429,25974.0,48.0,1249248.0,2.0,220001.0,22000103.0,714 ,5746.955390409777
20170429,5004.99,795.0,3976819.2,39.0,370101.0,37010101.0,780 ,5746.955390409777
20170429,12167.82,722.0,8805797.0,53.0,110001.0,11000101.0,517 ,5746.955390409777
20170429,7792.2,38.0,296103.6,5.0,250001.0,25000102.0,667 ,5746.955390409777
20170429,21978.0,30.0,660660.0,1.0,210009.0,21000902.0,626 ,5746.955390409777
20170429,14585.4,893.0,13028958.0,76.0,110001.0,11000101.0,500 ,5746.955390409777
20170429,6733.26,112.0,753745.5,4.0,210001.0,21000103.0,627 ,5746.955390409777
20170429,4634.63,1182.0,5482577.1,37.0,340101.0,34010101.0,320 ,5746.955390409777
20170429,3786.21,444.0,1680417.9,14.0,210009.0,21000901.0,627 ,5746.955390409777
20170429,5845.84,451.0,2633364.0,17.0,110001.0,11000101.0,666 ,5746.955390409777
20170429,4505.49,193.0,869130.0,9.0,220001.0,22000101.0,714 ,5746.955390409777
20170429,4775.22,128.0,612612.0,2.0,110001.0,11000104.0,740 ,5746.955390409777
20170429,17577.56,54.0,949248.3,1.0,210009.0,21000902.0,627 ,5746.955390409777
20170429,2542.54,28.0,71271.2,3.0,210009.0,21000902.0,627 ,5746.955390409777
20170429,3803.8,745.0,2825771.4,22.0,340101.0,34010101.0,343 ,5746.955390409777
20170429,16413.57,221.0,3634330.7,13.0,210009.0,21000901.0,902 ,5746.955390409777
20170429,3396.6,187.0,635164.2,14.0,371501.0,37150102.0,730 ,5746.955390409777
20170429,5335.33,89.0,474025.5,5.0,230001.0,23000104.0,627 ,5746.955390409777
20170429,6116.11,64.0,391391.0,3.0,310101.0,31010102.0,330 ,5746.955390409777
20170429,15584.4,54.0,841557.6,3.0,210001.0,21000102.0,600 ,5746.955390409777
20170429,5244.75,572.0,2998998.0,17.0,220001.0,22000101.0,670 ,5746.955390409777
20170429,2627.37,36.0,94705.2,2.0,370401.0,37040101.0,760 ,5746.955390409777
20170429,6683.31,74.0,494505.0,3.0,110001.0,11000101.0,676 ,5746.955390409777
20170429,3893.89,14.0,54454.4,3.0,220001.0,22000103.0,742 ,5746.955390409777
20170429,4655.34,146.0,681180.5,3.0,230001.0,23000104.0,320 ,5746.955390409777
20170429,5095.09,1177.0,5999393.4,23.0,311201.0,31120106.0,666 ,5746.955390409777
20170429,4414.41,84.0,370870.5,6.0,311201.0,31120106.0,500 ,5746.955390409777
20170429,4874.87,254.0,1237236.0,10.0,310901.0,31090105.0,517 ,5746.955390409777
20170429,5215.21,517.0,2691306.0,10.0,240001.0,24000102.0,585 ,5746.955390409777
20170429,4314.31,232.0,999899.1,8.0,250003.0,25000301.0,320 ,5746.955390409777
20170429,3443.44,498.0,1715714.0,14.0,310101.0,31010101.0,660 ,5746.955390409777
20170429,4285.71,155.0,665665.0,9.0,240001.0,24000102.0,515 ,5746.955390409777
20170429,5374.62,404.0,2173671.5,14.0,240004.0,24000402.0,517 ,5746.955390409777
20170429,4354.35,117.0,507991.5,7.0,240001.0,24000102.0,525 ,5746.955390409777
20170429,3066.93,1183.0,3639035.4,15.0,311201.0,31120106.0,565 ,5746.955390409777
20170429,6033.96,131.0,790009.2,6.0,311201.0,31120106.0,666 ,5746.955390409777
20170429,3296.7,205.0,675723.6,7.0,320201.0,32020101.0,320 ,5746.955390409777
20170429,3596.4,309.0,1110588.3,5.0,320101.0,32010101.0,320 ,5746.955390409777
20170429,2747.25,64.0,176176.0,2.0,250003.0,25000301.0,565 ,5746.955390409777
20170429,7622.37,36.0,274325.4,6.0,311201.0,31120106.0,546 ,5746.955390409777
20170429,3906.09,126.0,493372.88,3.0,320101.0,32010101.0,680 ,5746.955390409777
20170429,3813.81,150.0,571571.0,9.0,240001.0,24000103.0,517 ,5746.955390409777
20170429,2712.71,89.0,241241.0,2.0,250003.0,25000301.0,305 ,5746.955390409777
20170429,3393.39,185.0,627326.7,7.0,310101.0,31010101.0,667 ,5746.955390409777
20170429,3983.98,121.0,482381.9,3.0,320201.0,32020101.0,467 ,5746.955390409777
20170429,6126.12,91.0,556143.3,8.0,320201.0,32020101.0,714 ,5746.955390409777
20170429,5324.67,30.0,159840.0,3.0,320101.0,32010101.0,680 ,5746.955390409777
20170429,3896.1,74.0,288788.5,4.0,240001.0,24000103.0,516 ,5746.955390409777
20170429,4344.34,47.0,203796.0,5.0,240001.0,24000103.0,515 ,5746.955390409777
20170429,7247.24,168.0,1214184.6,7.0,250003.0,25000301.0,666 ,5746.955390409777
20170429,4504.5,60.0,269730.0,1.0,320301.0,32030101.0,666 ,5746.955390409777
20170429,4624.62,2895.0,13362624.0,49.0,110001.0,11000101.0,570 ,5746.955390409777
20170429,9640.35,146.0,1409908.5,5.0,110001.0,11000105.0,666 ,5746.955390409777
20170429,4645.35,39.0,181681.5,3.0,220001.0,22000103.0,565 ,5746.955390409777
20170429,2947.05,137.0,404404.0,5.0,240001.0,24000102.0,500 ,5746.955390409777
20170429,3373.37,339.0,1142641.5,12.0,240004.0,24000402.0,506 ,5746.955390409777
20170429,2097.9,28.0,58741.2,1.0,340101.0,34010101.0,314 ,5746.955390409777
20170429,7017.01,68.0,476976.5,4.0,240004.0,24000403.0,517 ,5746.955390409777
20170429,5115.11,138.0,705705.0,3.0,110001.0,11000104.0,664 ,5746.955390409777
20170429,5284.71,617.0,3269766.5,22.0,240004.0,24000403.0,585 ,5746.955390409777
20170429,3533.53,235.0,828470.7,10.0,220001.0,22000103.0,742 ,5746.955390409777
20170429,3523.52,385.0,1356855.5,14.0,210009.0,21000902.0,627 ,5746.955390409777
20170429,4814.81,146.0,702197.1,3.0,320201.0,32020101.0,666 ,5746.955390409777
20170429,3186.81,53.0,169030.8,3.0,380401.0,38040102.0,678 ,5746.955390409777
20170429,14904.89,678.0,10085904.0,63.0,110001.0,11000103.0,500 ,5746.955390409777
20170429,4035.96,304.0,1230229.0,10.0,210001.0,21000103.0,627 ,5746.955390409777
20170429,4764.76,1951.0,9287278.0,65.0,110001.0,11000101.0,666 ,5746.955390409777
20170429,4774.77,5920.0,28219752.0,203.0,110001.0,11000103.0,666 ,5746.955390409777
20170429,3386.61,890.0,3023520.5,39.0,220001.0,22000101.0,627 ,5746.955390409777
20170429,24714.69,32.0,790790.0,3.0,311201.0,31120103.0,621 ,5746.955390409777
20170429,2042.04,203.0,414914.5,2.0,311201.0,31120103.0,717 ,5746.955390409777
20170429,2672.67,24.0,63936.0,4.0,250001.0,25000102.0,373 ,5746.955390409777
20170429,16216.2,46.0,745745.0,5.0,240004.0,24000403.0,527 ,5746.955390409777
20170429,4714.71,1016.0,4789785.0,30.0,380303.0,38030301.0,638 ,5746.955390409777
20170429,18990.99,119.0,2264762.5,10.0,210009.0,21000902.0,600 ,5746.955390409777
20170429,21878.1,75.0,1644142.5,3.0,220001.0,22000104.0,627 ,5746.955390409777
20170429,5005.0,284.0,1418580.0,2.0,230001.0,23000104.0,320 ,5746.955390409777
20170429,6993.0,15.0,104895.0,1.0,380201.0,38020102.0,680 ,5746.955390409777
20170429,3753.75,615.0,2307805.5,32.0,230001.0,23000104.0,667 ,5746.955390409777
20170429,3796.2,27.0,102597.3,3.0,371501.0,37150102.0,742 ,5746.955390409777
20170429,7162.83,22.0,157957.8,3.0,380101.0,38010101.0,670 ,5746.955390409777
20170429,11721.71,1743.0,20391588.0,117.0,110001.0,11000103.0,517 ,5746.955390409777
20170429,4945.05,392.0,1942941.0,18.0,110001.0,11000105.0,676 ,5746.955390409777
20170429,4135.86,106.0,439238.8,4.0,210001.0,21000102.0,627 ,5746.955390409777
20170429,5165.16,177.0,912886.2,14.0,330201.0,33020102.0,380 ,5746.955390409777
20170429,5515.51,103.0,568267.7,4.0,311201.0,31120103.0,130 ,5746.955390409777
20170429,29190.78,20.0,583915.5,4.0,380101.0,38010101.0,641 ,5746.955390409777
20170429,4914.91,337.0,1654144.2,15.0,340101.0,34010101.0,660 ,5746.955390409777
20170429,4085.91,548.0,2242740.5,22.0,210001.0,21000102.0,627 ,5746.955390409777
20170429,3073.07,90.0,276276.0,4.0,110008.0,11000803.0,052 ,5746.955390409777
20170429,2377.62,68.0,161838.0,5.0,110001.0,11000105.0,590 ,5746.955390409777
20170429,4995.0,306.0,1528470.0,13.0,220001.0,22000101.0,678 ,5746.955390409777
20170429,1948.05,117.0,228228.0,4.0,371501.0,37150102.0,740 ,5746.955390409777
20170429,2457.54,426.0,1045953.0,8.0,110008.0,11000803.0,___ ,5746.955390409777
20170429,25735.71,50.0,1284014.7,4.0,370101.0,37010101.0,780 ,5746.955390409777
20170429,25025.0,63.0,1576575.0,5.0,110001.0,11000104.0,621 ,5746.955390409777
20170429,4414.41,844.0,3715281.0,43.0,110001.0,11000104.0,517 ,5746.955390409777
20170429,5055.05,1284.0,6475917.6,48.0,380101.0,38010101.0,670 ,5746.955390409777
20170429,18018.0,26.0,468468.0,1.0,380401.0,38040102.0,678 ,5746.955390409777
20170429,15515.5,10.0,154845.0,1.0,110001.0,11000105.0,500 ,5746.955390409777
20170429,5355.35,247.0,1319179.5,11.0,380101.0,38010101.0,638 ,5746.955390409777
20170429,4624.62,216.0,997501.5,6.0,330101.0,33010102.0,365 ,5746.955390409777
20170429,25454.52,220.0,5610104.5,8.0,220001.0,22000101.0,627 ,5746.955390409777
20170429,5265.26,340.0,1787710.5,14.0,380201.0,38020102.0,627 ,5746.955390409777
20170429,4154.15,231.0,959158.2,7.0,210009.0,21000901.0,626 ,5746.955390409777
20170429,4354.35,315.0,1370969.6,15.0,250001.0,25000102.0,660 ,5746.955390409777
20170429,9830.16,64.0,629370.0,5.0,110001.0,11000101.0,500 ,5746.955390409777
20170429,3406.59,453.0,1542456.0,13.0,230003.0,23000301.0,667 ,5746.955390409777
20170429,5285.28,703.0,3719215.5,23.0,230001.0,23000101.0,627 ,5746.955390409777
20170429,5205.2,1448.0,7536529.0,39.0,110001.0,11000103.0,323 ,5746.955390409777
20170429,6733.26,126.0,848650.5,11.0,210009.0,21000902.0,660 ,5746.955390409777
20170429,4295.7,464.0,1995602.4,15.0,340101.0,34010101.0,660 ,5746.955390409777
20170429,4504.5,14.0,62937.0,1.0,230003.0,23000301.0,565 ,5746.955390409777
20170429,5245.24,1151.0,6031525.5,30.0,310101.0,31010102.0,660 ,5746.955390409777
20170429,23023.0,33.0,758241.0,1.0,250001.0,25000102.0,666 ,5746.955390409777
20170429,5295.29,17.0,89910.0,4.0,110001.0,11000101.0,517 ,5746.955390409777
20170429,4875.12,738.0,3595700.7,18.0,220001.0,22000103.0,565 ,5746.955390409777
20170429,3266.73,72.0,234964.8,2.0,250001.0,25000102.0,312 ,5746.955390409777
20170429,8711.28,37.0,323022.7,4.0,340101.0,34010101.0,320 ,5746.955390409777
20170429,5615.61,345.0,1933065.0,13.0,240004.0,24000403.0,520 ,5746.955390409777
20170429,22022.0,55.0,1208790.0,1.0,380201.0,38020102.0,627 ,5746.955390409777
20170429,3246.75,20.0,64935.0,3.0,110001.0,11000101.0,660 ,5746.955390409777
20170429,3983.98,777.0,3091588.5,17.0,110001.0,11000101.0,670 ,5746.955390409777
20170429,3346.65,224.0,750648.6,17.0,220001.0,22000103.0,714 ,5746.955390409777
20170429,3416.58,189.0,647647.0,11.0,310101.0,31010102.0,667 ,5746.955390409777
20170429,6743.25,113.0,763262.5,3.0,310101.0,31010102.0,641 ,5746.955390409777
20170429,6303.69,960.0,6053440.5,49.0,240004.0,24000403.0,515 ,5746.955390409777
20170429,5305.3,3528.0,18704185.5,95.0,110001.0,11000101.0,350 ,5746.955390409777
20170429,31301.27,304.0,9495495.0,19.0,110001.0,11000103.0,621 ,5746.955390409777
20170429,8491.5,144.0,1225724.5,6.0,110001.0,11000104.0,517 ,5746.955390409777
20170429,7097.09,660.0,4684680.0,7.0,110001.0,11000103.0,576 ,5746.955390409777
20170429,4315.68,639.0,2759757.0,22.0,230001.0,23000101.0,667 ,5746.955390409777
20170429,3736.26,1071.0,3999996.0,54.0,240001.0,24000102.0,517 ,5746.955390409777
20170429,5594.4,546.0,3062059.0,8.0,110001.0,11000101.0,314 ,5746.955390409777
20170429,4564.56,384.0,1751249.5,17.0,240001.0,24000103.0,585 ,5746.955390409777
20170429,3903.9,572.0,2225772.0,24.0,220001.0,22000104.0,714 ,5746.955390409777
20170429,2562.56,42.0,107707.6,2.0,380101.0,38010101.0,621 ,5746.955390409777
20170429,3003.0,20.0,59940.0,1.0,310901.0,31090105.0,660 ,5746.955390409777
20170429,3833.83,1215.0,4662157.5,36.0,230003.0,23000301.0,320 ,5746.955390409777
20170429,3636.36,1052.0,3832829.0,7.0,230001.0,23000104.0,320 ,5746.955390409777
20170429,7287.28,2362.0,17225208.0,57.0,110001.0,11000101.0,340 ,5746.955390409777
20170429,3683.68,162.0,595004.4,7.0,250001.0,25000102.0,664 ,5746.955390409777
20170429,13393.38,64.0,856856.0,5.0,110001.0,11000105.0,621 ,5746.955390409777
20170429,2487.51,83.0,206706.5,3.0,110001.0,11000101.0,717 ,5746.955390409777
20170429,3503.5,28.0,97902.0,1.0,110001.0,11000104.0,320 ,5746.955390409777
20170429,7492.5,168.0,1261260.0,2.0,230003.0,23000301.0,482 ,5746.955390409777
20170429,3426.57,14.0,47952.0,2.0,110001.0,11000103.0,320 ,5746.955390409777
20170429,4055.94,275.0,1118617.5,13.0,230003.0,23000302.0,320 ,5746.955390409777
20170429,2777.22,872.0,2423421.0,5.0,230001.0,23000102.0,320 ,5746.955390409777
20170429,3193.19,658.0,2098399.5,18.0,110001.0,11000104.0,664 ,5746.955390409777
20170429,4654.65,118.0,548451.0,3.0,380201.0,38020102.0,660 ,5746.955390409777
20170429,2997.0,12.0,35964.0,1.0,220001.0,22000104.0,769 ,5746.955390409777
20170429,16553.43,82.0,1359858.5,4.0,210009.0,21000902.0,740 ,5746.955390409777
20170429,3816.18,3153.0,12063051.0,63.0,330101.0,33010102.0,360 ,5746.955390409777
20170429,8871.12,182.0,1614384.0,10.0,110001.0,11000101.0,660 ,5746.955390409777
20170429,4024.02,437.0,1758356.6,16.0,220001.0,22000104.0,769 ,5746.955390409777
20170429,6796.79,606.0,4111884.0,14.0,110001.0,11000101.0,678 ,5746.955390409777
20170429,8711.28,361.0,3145851.0,11.0,311201.0,31120103.0,471 ,5746.955390409777
20170429,3233.23,1394.0,4493502.0,13.0,110001.0,11000104.0,320 ,5746.955390409777
20170429,5165.16,348.0,1796795.0,9.0,110001.0,11000103.0,676 ,5746.955390409777
20170429,5154.84,4904.0,25305169.5,137.0,110001.0,11000105.0,314 ,5746.955390409777
20170429,17482.5,40.0,700700.0,9.0,110001.0,11000105.0,500 ,5746.955390409777
20170429,5885.88,116.0,681817.5,4.0,110001.0,11000103.0,678 ,5746.955390409777
20170429,3676.32,38.0,140140.0,3.0,230001.0,23000104.0,667 ,5746.955390409777
20170429,5104.89,3483.0,17803285.5,62.0,110001.0,11000104.0,666 ,5746.955390409777
20170429,25344.63,401.0,10185175.0,27.0,110001.0,11000101.0,621 ,5746.955390409777
20170429,8251.74,665.0,5489005.5,9.0,110001.0,11000103.0,576 ,5746.955390409777
20170429,3316.68,216.0,717216.5,10.0,230001.0,23000101.0,314 ,5746.955390409777
20170429,3946.05,774.0,3060557.5,46.0,360301.0,36030101.0,546 ,5746.955390409777
20170429,4154.15,366.0,1519217.7,11.0,250001.0,25000102.0,302 ,5746.955390409777
20170429,18361.62,110.0,2023821.8,4.0,210001.0,21000102.0,621 ,5746.955390409777
20170429,4134.13,241.0,993605.4,11.0,380401.0,38040102.0,660 ,5746.955390409777
20170429,5955.95,386.0,2293704.0,9.0,110001.0,11000101.0,595 ,5746.955390409777
20170429,5794.2,600.0,3486483.0,9.0,110001.0,11000101.0,678 ,5746.955390409777
20170429,2922.92,47.0,137537.4,3.0,370401.0,37040101.0,760 ,5746.955390409777
20170429,3573.57,36.0,128728.6,3.0,380401.0,38040102.0,660 ,5746.955390409777
20170429,26956.93,76.0,2049047.0,3.0,110001.0,11000103.0,626 ,5746.955390409777
20170429,3143.14,1150.0,3612709.1,42.0,210009.0,21000902.0,660 ,5746.955390409777
20170429,3053.05,28.0,85585.5,3.0,360301.0,36030103.0,548 ,5746.955390409777
20170429,5994.0,38.0,228228.0,1.0,110001.0,11000103.0,355 ,5746.955390409777
20170429,3286.71,551.0,1808689.5,17.0,220001.0,22000101.0,714 ,5746.955390409777
20170429,24264.24,76.0,1843842.0,7.0,110001.0,11000103.0,618 ,5746.955390409777
20170429,4574.57,344.0,1571926.5,17.0,110001.0,11000104.0,660 ,5746.955390409777
20170429,19479.46,25.0,486886.4,2.0,210001.0,21000103.0,621 ,5746.955390409777
20170429,2622.62,113.0,295204.5,5.0,230003.0,23000302.0,667 ,5746.955390409777
20170429,18361.62,59.0,1083415.5,2.0,210009.0,21000901.0,970 ,5746.955390409777
20170429,8478.47,116.0,981018.0,6.0,110001.0,11000101.0,676 ,5746.955390409777
20170429,25794.18,130.0,3352644.0,4.0,220001.0,22000103.0,678 ,5746.955390409777
20170429,5204.79,206.0,1075174.1,5.0,210001.0,21000102.0,627 ,5746.955390409777
20170429,33283.25,34.0,1129369.5,2.0,250001.0,25000102.0,660 ,5746.955390409777
20170429,1771.77,101.0,178821.0,3.0,210009.0,21000902.0,626 ,5746.955390409777
20170429,16763.22,81.0,1358240.4,3.0,380401.0,38040102.0,666 ,5746.955390409777
20170429,4905.09,238.0,1169168.0,11.0,110001.0,11000103.0,355 ,5746.955390409777
20170429,3303.3,434.0,1429569.0,14.0,230001.0,23000104.0,627 ,5746.955390409777
20170429,3196.8,32.0,102602.5,2.0,110001.0,11000105.0,314 ,5746.955390409777
20170429,4405.59,8437.0,37139823.0,170.0,110001.0,11000103.0,320 ,5746.955390409777
20170429,5745.74,6159.0,35386751.4,203.0,311201.0,31120103.0,471 ,5746.955390409777
20170429,3116.88,4.0,12512.5,2.0,230003.0,23000302.0,667 ,5746.955390409777
20170429,3396.6,434.0,1474124.4,30.0,250001.0,25000102.0,667 ,5746.955390409777
20170429,3463.46,56.0,193806.0,3.0,380401.0,38040102.0,660 ,5746.955390409777
20170429,4915.08,102.0,502502.0,2.0,310101.0,31010102.0,565 ,5746.955390409777
20170429,6256.25,96.0,600600.0,1.0,230003.0,23000301.0,482 ,5746.955390409777
20170429,2867.13,25.0,71771.7,2.0,340101.0,34010101.0,660 ,5746.955390409777
20170429,31771.74,24.0,760938.3,4.0,370101.0,37010101.0,790 ,5746.955390409777
20170429,4075.92,608.0,2480916.6,18.0,220001.0,22000103.0,670 ,5746.955390409777
20170429,7632.36,63.0,480818.7,5.0,210009.0,21000901.0,626 ,5746.955390409777
20170429,11578.41,322.0,3727269.0,3.0,210009.0,21000901.0,902 ,5746.955390409777
20170429,4304.3,186.0,799200.0,12.0,110001.0,11000105.0,590 ,5746.955390409777
20170429,3206.79,450.0,1446945.5,8.0,210009.0,21000902.0,626 ,5746.955390409777
20170429,3453.45,426.0,1470469.0,12.0,220001.0,22000101.0,565 ,5746.955390409777
20170429,4334.33,884.0,3832328.5,54.0,370101.0,37010101.0,790 ,5746.955390409777
20170429,2247.75,302.0,680880.2,4.0,350402.0,35040202.0,515 ,5746.955390409777
20170429,10379.61,62.0,644644.0,5.0,240004.0,24000403.0,527 ,5746.955390409777
20170429,38098.06,47.0,1787211.0,2.0,110001.0,11000103.0,660 ,5746.955390409777
20170429,22402.38,175.0,3913083.0,7.0,380303.0,38030301.0,627 ,5746.955390409777
20170429,3736.26,62.0,232131.9,4.0,380101.0,38010101.0,641 ,5746.955390409777
20170429,22977.0,33.0,759759.0,1.0,380401.0,38040102.0,637 ,5746.955390409777
20170429,5315.31,484.0,2574772.2,22.0,340101.0,34010101.0,660 ,5746.955390409777
20170429,6856.85,46.0,314685.0,3.0,110001.0,11000101.0,350 ,5746.955390409777
20170429,4665.33,325.0,1518016.5,6.0,310101.0,31010102.0,320 ,5746.955390409777
20170429,4424.42,754.0,3333163.5,34.0,240004.0,24000403.0,517 ,5746.955390409777
20170429,3003.0,1025.0,3073723.2,22.0,210001.0,21000103.0,627 ,5746.955390409777
20170429,5134.86,80.0,410589.0,8.0,110001.0,11000103.0,323 ,5746.955390409777
20170429,3296.7,160.0,528227.7,7.0,250001.0,25000102.0,660 ,5746.955390409777
20170429,2962.96,62.0,183316.5,4.0,220001.0,22000101.0,960 ,5746.955390409777
20170429,4104.1,544.0,2233030.8,10.0,230001.0,23000102.0,667 ,5746.955390409777
20170429,6333.66,126.0,798201.0,4.0,220001.0,22000101.0,627 ,5746.955390409777
20170429,2842.84,292.0,831530.7,9.0,311201.0,31120103.0,320 ,5746.955390409777
20170429,4595.4,607.0,2795292.5,31.0,230003.0,23000302.0,667 ,5746.955390409777
20170429,3476.52,380.0,1321876.8,16.0,220001.0,22000103.0,667 ,5746.955390409777
20170429,3543.54,230.0,812187.0,11.0,380303.0,38030301.0,219 ,5746.955390409777
20170429,3273.27,23.0,75275.2,3.0,330101.0,33010102.0,360 ,5746.955390409777
20170429,4195.8,35.0,146853.0,2.0,110001.0,11000101.0,570 ,5746.955390409777
20170429,3956.04,1218.0,4830325.5,30.0,110001.0,11000104.0,570 ,5746.955390409777
20170429,23523.5,32.0,752752.0,7.0,380101.0,38010101.0,600 ,5746.955390409777
20170429,20560.54,100.0,2055653.6,4.0,210009.0,21000902.0,621 ,5746.955390409777
20170429,6156.15,63.0,386912.7,8.0,320301.0,32030101.0,621 ,5746.955390409777
20170429,4575.42,3852.0,17660643.0,86.0,110001.0,11000101.0,320 ,5746.955390409777
20170429,2647.35,18.0,47652.3,2.0,370401.0,37040101.0,769 ,5746.955390409777
20170429,2972.97,206.0,610888.5,9.0,240004.0,24000403.0,525 ,5746.955390409777
20170429,3836.16,1214.0,4653841.5,59.0,250003.0,25000301.0,667 ,5746.955390409777
20170429,4264.26,555.0,2366364.0,25.0,110001.0,11000103.0,667 ,5746.955390409777
20170429,1681.68,72.0,120879.0,3.0,340101.0,34010101.0,666 ,5746.955390409777
20170429,6056.05,2130.0,12897885.0,62.0,110001.0,11000103.0,350 ,5746.955390409777
20170429,5934.06,366.0,2176174.0,13.0,110001.0,11000103.0,517 ,5746.955390409777
20170429,7847.84,97.0,761761.0,4.0,360301.0,36030101.0,540 ,5746.955390409777
20170429,8901.09,5418.0,48342794.5,202.0,110001.0,11000103.0,666 ,5746.955390409777
20170429,44154.11,90.0,3973970.0,5.0,110001.0,11000103.0,714 ,5746.955390409777
20170429,25954.02,330.0,8582574.0,19.0,110001.0,11000103.0,627 ,5746.955390409777
20170429,3756.24,56.0,210810.6,3.0,250001.0,25000102.0,570 ,5746.955390409777
20170429,7862.13,276.0,2173171.0,15.0,220001.0,22000101.0,714 ,5746.955390409777
20170429,15834.15,31.0,491891.4,2.0,210001.0,21000102.0,627 ,5746.955390409777
20170429,9999.99,140.0,1403402.0,5.0,311201.0,31120103.0,517 ,5746.955390409777
