datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,620.62,216.0,135135.0,1.0,110001.0,11000105.0,520 ,1705.94463940685
20170430,1261.26,323.0,408908.5,6.0,230001.0,23000102.0,905 ,1705.94463940685
20170430,2792.79,40.0,111658.23,2.0,350402.0,35040202.0,500 ,1705.94463940685
20170430,990.99,1928.0,1912911.0,6.0,110001.0,11000103.0,520 ,1705.94463940685
20170430,1218.78,5064.0,6163730.1,14.0,110001.0,11000103.0,429 ,1705.94463940685
20170430,5494.5,20.0,109890.0,1.0,380101.0,38010101.0,641 ,1705.94463940685
20170430,2312.31,98.0,226426.2,9.0,230001.0,23000104.0,343 ,1705.94463940685
20170430,1191.19,868.0,1034164.8,5.0,240001.0,24000102.0,506 ,1705.94463940685
20170430,1118.88,112.0,126126.0,2.0,230003.0,23000301.0,503 ,1705.94463940685
20170430,2262.26,66.0,148851.0,2.0,250003.0,25000301.0,467 ,1705.94463940685
20170430,1251.25,600.0,750750.0,2.0,110001.0,11000104.0,420 ,1705.94463940685
20170430,2007.99,465.0,935734.8,3.0,240001.0,24000102.0,561 ,1705.94463940685
20170430,1408.59,972.0,1365433.2,8.0,240001.0,24000102.0,520 ,1705.94463940685
20170430,1668.33,72.0,120120.0,4.0,210009.0,21000901.0,626 ,1705.94463940685
20170430,2607.39,120.0,313813.5,3.0,210009.0,21000901.0,910 ,1705.94463940685
20170430,1531.53,508.0,776275.5,2.0,240001.0,24000103.0,506 ,1705.94463940685
20170430,2497.5,20.0,50050.0,1.0,220001.0,22000104.0,980 ,1705.94463940685
20170430,3403.4,50.0,170170.0,2.0,220001.0,22000104.0,903 ,1705.94463940685
20170430,2582.58,96.0,247752.0,2.0,220001.0,22000101.0,719 ,1705.94463940685
20170430,859.14,668.0,576375.8,2.0,110001.0,11000104.0,404 ,1705.94463940685
20170430,2112.11,175.0,370370.0,2.0,210009.0,21000902.0,680 ,1705.94463940685
20170430,2822.82,4.0,11274.714,1.0,210009.0,21000902.0,600 ,1705.94463940685
20170430,3006.99,374.0,1123875.0,2.0,110001.0,11000103.0,415 ,1705.94463940685
20170430,1201.2,120.0,144144.0,4.0,210001.0,21000102.0,626 ,1705.94463940685
20170430,1221.22,680.0,833833.0,2.0,110001.0,11000103.0,420 ,1705.94463940685
20170430,1658.34,124.0,205805.6,3.0,330201.0,33020102.0,380 ,1705.94463940685
20170430,2967.03,62.0,184184.0,2.0,220001.0,22000101.0,970 ,1705.94463940685
20170430,879.12,384.0,336336.0,1.0,110001.0,11000103.0,467 ,1705.94463940685
20170430,1848.15,27.0,50050.0,3.0,320101.0,32010101.0,680 ,1705.94463940685
20170430,999.0,24.0,23976.0,1.0,110001.0,11000103.0,340 ,1705.94463940685
20170430,1381.38,120.0,165434.4,4.0,210001.0,21000102.0,680 ,1705.94463940685
20170430,2322.32,837.0,1935742.32,12.0,210009.0,21000902.0,600 ,1705.94463940685
20170430,789.21,236.0,187012.8,4.0,240004.0,24000403.0,506 ,1705.94463940685
20170430,2947.05,12.0,35391.573,1.0,210009.0,21000902.0,901 ,1705.94463940685
20170430,4084.08,36.0,147147.0,3.0,110001.0,11000103.0,350 ,1705.94463940685
20170430,1251.25,480.0,600600.0,7.0,110008.0,11000803.0,062 ,1705.94463940685
20170430,2007.99,198.0,397102.5,11.0,380101.0,38010101.0,641 ,1705.94463940685
20170430,1951.95,66.0,128728.6,5.0,210009.0,21000901.0,714 ,1705.94463940685
20170430,5855.85,48.0,281281.0,12.0,210001.0,21000102.0,714 ,1705.94463940685
20170430,1821.82,8.0,14573.412,1.0,310101.0,31010101.0,138 ,1705.94463940685
20170430,5005.0,5.0,25025.0,1.0,310101.0,31010102.0,138 ,1705.94463940685
20170430,999.0,280.0,279720.0,7.0,230003.0,23000301.0,404 ,1705.94463940685
20170430,6493.5,24.0,155844.0,1.0,210009.0,21000902.0,627 ,1705.94463940685
20170430,1418.58,440.0,623823.2,3.0,250001.0,25000102.0,323 ,1705.94463940685
20170430,1501.5,220.0,329670.0,9.0,230003.0,23000301.0,323 ,1705.94463940685
20170430,1498.5,7.0,10489.5,2.0,230003.0,23000301.0,369 ,1705.94463940685
20170430,2937.06,12.0,35274.69,2.0,330201.0,33020102.0,520 ,1705.94463940685
20170430,1538.46,160.0,246753.0,4.0,310101.0,31010102.0,503 ,1705.94463940685
20170430,1991.99,600.0,1191507.3,12.0,311201.0,31120106.0,415 ,1705.94463940685
20170430,2052.05,95.0,194805.0,6.0,311201.0,31120106.0,429 ,1705.94463940685
20170430,4704.7,8.0,37562.4,1.0,310101.0,31010102.0,355 ,1705.94463940685
20170430,2027.97,2640.0,5361633.0,11.0,110001.0,11000104.0,618 ,1705.94463940685
20170430,1628.37,944.0,1541540.0,5.0,311201.0,31120103.0,471 ,1705.94463940685
20170430,2927.07,92.0,269030.7,5.0,210009.0,21000901.0,680 ,1705.94463940685
20170430,2997.0,4.0,12012.0,1.0,320301.0,32030101.0,467 ,1705.94463940685
20170430,2502.5,6.0,15015.0,1.0,320301.0,32030101.0,668 ,1705.94463940685
20170430,1681.68,202.0,339138.8,4.0,380201.0,38020102.0,680 ,1705.94463940685
20170430,1578.42,4180.0,6586407.0,10.0,240001.0,24000103.0,561 ,1705.94463940685
20170430,2202.2,658.0,1452451.0,4.0,110001.0,11000105.0,467 ,1705.94463940685
20170430,1938.06,156.0,301997.7,2.0,250001.0,25000102.0,345 ,1705.94463940685
20170430,1498.5,248.0,372372.0,7.0,230003.0,23000303.0,520 ,1705.94463940685
20170430,4005.99,247.0,990990.0,2.0,110001.0,11000102.0,469 ,1705.94463940685
20170430,1438.56,80.0,115315.2,2.0,210001.0,21000101.0,627 ,1705.94463940685
20170430,1888.11,47.0,88911.0,2.0,230003.0,23000303.0,520 ,1705.94463940685
20170430,2237.76,50.0,111728.16,4.0,330101.0,33010101.0,138 ,1705.94463940685
20170430,1101.1,96.0,105705.6,2.0,330101.0,33010101.0,365 ,1705.94463940685
20170430,2802.8,20.0,56012.957,4.0,350101.0,35010101.0,138 ,1705.94463940685
20170430,1371.37,210.0,287987.7,1.0,210001.0,21000101.0,626 ,1705.94463940685
20170430,2572.57,140.0,360360.0,1.0,220001.0,22000106.0,702 ,1705.94463940685
20170430,1241.24,170.0,210789.0,5.0,340101.0,34010102.0,130 ,1705.94463940685
20170430,2567.43,63.0,162162.0,3.0,371501.0,37150101.0,730 ,1705.94463940685
20170430,4275.72,392.0,1678677.0,10.0,110001.0,11000102.0,714 ,1705.94463940685
20170430,1988.01,172.0,341478.18,7.0,330101.0,33010101.0,138 ,1705.94463940685
20170430,1251.25,240.0,299700.0,7.0,230001.0,23000103.0,520 ,1705.94463940685
20170430,1851.85,264.0,488461.05,3.0,350301.0,35030101.0,138 ,1705.94463940685
20170430,799.2,300.0,239760.0,2.0,380303.0,38030302.0,626 ,1705.94463940685
20170430,1001.0,3.0,3003.0,1.0,220001.0,22000105.0,635 ,1705.94463940685
20170430,1731.73,232.0,401040.64,5.0,210009.0,21000903.0,612 ,1705.94463940685
20170430,4165.83,6.0,25025.0,2.0,380101.0,38010102.0,630 ,1705.94463940685
20170430,1811.81,32.0,58058.0,3.0,340101.0,34010102.0,901 ,1705.94463940685
20170430,1501.5,264.0,396396.0,7.0,230003.0,23000303.0,423 ,1705.94463940685
20170430,1688.31,450.0,760760.0,18.0,360301.0,36030102.0,540 ,1705.94463940685
20170430,3096.9,12.0,37189.152,2.0,380201.0,38020101.0,138 ,1705.94463940685
20170430,1301.3,300.0,389610.0,2.0,380303.0,38030302.0,641 ,1705.94463940685
20170430,2247.75,76.0,170829.0,1.0,240001.0,24000101.0,520 ,1705.94463940685
20170430,1538.46,224.0,344555.1,4.0,330101.0,33010101.0,365 ,1705.94463940685
20170430,2362.36,20.0,47092.86,1.0,210001.0,21000101.0,138 ,1705.94463940685
20170430,1261.26,464.0,585214.2,2.0,250001.0,25000101.0,323 ,1705.94463940685
20170430,4185.81,456.0,1913912.0,13.0,110001.0,11000102.0,627 ,1705.94463940685
20170430,4995.0,27.0,135135.0,2.0,210009.0,21000903.0,590 ,1705.94463940685
20170430,5644.35,47.0,265765.5,9.0,110001.0,11000102.0,357 ,1705.94463940685
20170430,2997.0,105.0,314685.0,1.0,220001.0,22000105.0,701 ,1705.94463940685
20170430,1998.0,48.0,96096.0,2.0,380201.0,38020101.0,689 ,1705.94463940685
20170430,4254.25,12.0,51051.0,1.0,110001.0,11000102.0,357 ,1705.94463940685
20170430,1671.67,262.0,437937.5,3.0,250001.0,25000101.0,363 ,1705.94463940685
20170430,5655.65,28.0,158041.8,1.0,210009.0,21000903.0,627 ,1705.94463940685
20170430,1058.94,64.0,68068.0,2.0,310101.0,31010103.0,920 ,1705.94463940685
20170430,1461.46,1396.0,2042055.9,2.0,110001.0,11000102.0,415 ,1705.94463940685
20170430,2247.75,60.0,135135.0,2.0,250003.0,25000302.0,902 ,1705.94463940685
20170430,1338.66,870.0,1166532.3,4.0,210001.0,21000101.0,621 ,1705.94463940685
20170430,649.35,76.0,49350.6,1.0,210001.0,21000101.0,906 ,1705.94463940685
20170430,2672.67,40.0,106593.3,1.0,210001.0,21000101.0,138 ,1705.94463940685
20170430,2412.41,49.0,117882.0,5.0,310101.0,31010103.0,901 ,1705.94463940685
20170430,1801.8,67.0,120359.52,3.0,380201.0,38020101.0,907 ,1705.94463940685
20170430,7942.05,28.0,222722.5,3.0,110001.0,11000102.0,323 ,1705.94463940685
20170430,2567.43,210.0,539539.0,2.0,250003.0,25000302.0,901 ,1705.94463940685
20170430,2797.2,52.0,145745.6,1.0,220001.0,22000106.0,650 ,1705.94463940685
20170430,1351.35,244.0,329670.0,2.0,230003.0,23000303.0,404 ,1705.94463940685
20170430,2622.62,96.0,251748.0,3.0,220001.0,22000106.0,719 ,1705.94463940685
20170430,1988.01,976.0,1944553.5,7.0,350101.0,35010101.0,561 ,1705.94463940685
20170430,2997.0,24.0,71905.023,2.0,380401.0,38040101.0,138 ,1705.94463940685
20170430,1051.05,80.0,83916.0,1.0,250003.0,25000302.0,305 ,1705.94463940685
20170430,1301.3,500.0,650650.0,9.0,250003.0,25000302.0,323 ,1705.94463940685
20170430,6486.48,4.0,25894.08,1.0,380303.0,38030302.0,711 ,1705.94463940685
20170430,2087.91,375.0,784414.8,3.0,250001.0,25000101.0,345 ,1705.94463940685
20170430,1001.0,112.0,111888.0,1.0,230001.0,23000102.0,906 ,1705.94463940685
20170430,2732.73,15.0,40909.05,1.0,320201.0,32020101.0,220 ,1705.94463940685
20170430,1998.0,202.0,404595.0,1.0,110001.0,11000105.0,415 ,1705.94463940685
20170430,1301.3,640.0,835835.0,9.0,250003.0,25000301.0,323 ,1705.94463940685
20170430,749.25,448.0,335664.0,1.0,110001.0,11000105.0,467 ,1705.94463940685
20170430,999.0,18.0,18018.0,1.0,230001.0,23000102.0,905 ,1705.94463940685
20170430,2497.5,20.0,49950.0,1.0,350402.0,35040202.0,471 ,1705.94463940685
20170430,630.63,30.0,18965.947,1.0,350301.0,35030102.0,570 ,1705.94463940685
20170430,1858.14,299.0,555943.5,2.0,240001.0,24000102.0,560 ,1705.94463940685
20170430,1881.88,1480.0,2773224.0,4.0,110001.0,11000104.0,415 ,1705.94463940685
20170430,2632.63,710.0,1867866.0,16.0,110001.0,11000104.0,540 ,1705.94463940685
20170430,5035.03,480.0,2418416.0,3.0,110001.0,11000104.0,456 ,1705.94463940685
20170430,1998.0,20.0,39960.0,1.0,230003.0,23000302.0,910 ,1705.94463940685
20170430,2937.06,172.0,505494.0,1.0,110001.0,11000103.0,345 ,1705.94463940685
20170430,2747.25,8.0,22022.0,1.0,250001.0,25000101.0,373 ,1705.94463940685
20170430,1451.45,324.0,468868.4,4.0,311201.0,31120101.0,472 ,1705.94463940685
20170430,2077.92,120.0,249249.0,1.0,240004.0,24000401.0,906 ,1705.94463940685
20170430,1688.31,932.0,1573524.9,5.0,250001.0,25000101.0,345 ,1705.94463940685
20170430,2442.44,256.0,625264.64,9.0,240004.0,24000401.0,138 ,1705.94463940685
20170430,800.8,470.0,377377.0,2.0,240004.0,24000401.0,560 ,1705.94463940685
20170430,3003.0,4.0,11988.0,1.0,250001.0,25000101.0,301 ,1705.94463940685
20170430,2612.61,36.0,94094.0,5.0,330201.0,33020101.0,901 ,1705.94463940685
20170430,1748.25,56.0,98098.0,1.0,250001.0,25000101.0,312 ,1705.94463940685
20170430,2307.69,293.0,678029.352,18.0,311201.0,31120101.0,138 ,1705.94463940685
20170430,1828.17,544.0,997396.4,7.0,240004.0,24000401.0,506 ,1705.94463940685
20170430,1901.9,20.0,37862.1,1.0,350402.0,35040201.0,906 ,1705.94463940685
20170430,1118.88,200.0,225225.0,10.0,310401.0,31040101.0,429 ,1705.94463940685
20170430,4995.0,40.0,199800.0,1.0,370101.0,37010103.0,770 ,1705.94463940685
20170430,1048.95,96.0,100900.8,1.0,250001.0,25000101.0,363 ,1705.94463940685
20170430,1301.3,90.0,117117.0,8.0,310401.0,31040101.0,314 ,1705.94463940685
20170430,2187.81,124.0,272221.95,7.0,310401.0,31040101.0,901 ,1705.94463940685
20170430,5005.0,140.0,700700.0,2.0,220001.0,22000101.0,714 ,1705.94463940685
20170430,2257.74,20.0,45104.85,3.0,320201.0,32020102.0,138 ,1705.94463940685
20170430,6966.96,44.0,306306.0,2.0,210009.0,21000902.0,714 ,1705.94463940685
20170430,2337.66,3020.0,7047945.0,14.0,110001.0,11000103.0,618 ,1705.94463940685
20170430,2002.0,24.0,48048.0,1.0,320301.0,32030101.0,668 ,1705.94463940685
20170430,3153.15,10.0,31531.5,1.0,220001.0,22000104.0,769 ,1705.94463940685
20170430,4055.94,200.0,812812.0,4.0,220001.0,22000104.0,714 ,1705.94463940685
20170430,1501.5,168.0,252252.0,13.0,230001.0,23000104.0,429 ,1705.94463940685
20170430,1681.68,8224.0,13824911.1,21.0,110001.0,11000104.0,429 ,1705.94463940685
20170430,4995.0,120.0,600600.0,1.0,250001.0,25000102.0,901 ,1705.94463940685
20170430,1611.61,92.0,147652.2,2.0,320301.0,32030101.0,210 ,1705.94463940685
20170430,3003.0,5.0,14985.0,1.0,311201.0,31120106.0,471 ,1705.94463940685
20170430,2657.34,54.0,143256.6,3.0,210009.0,21000901.0,902 ,1705.94463940685
20170430,879.12,768.0,675074.4,2.0,110001.0,11000104.0,520 ,1705.94463940685
20170430,6693.3,140.0,938938.0,2.0,110001.0,11000103.0,469 ,1705.94463940685
20170430,580.58,2480.0,1441840.4,6.0,110001.0,11000105.0,526 ,1705.94463940685
20170430,2112.11,348.0,734564.7,21.0,210009.0,21000901.0,970 ,1705.94463940685
20170430,1381.38,52.0,71428.5,1.0,210001.0,21000103.0,906 ,1705.94463940685
20170430,3903.9,10.0,38961.0,1.0,110001.0,11000103.0,540 ,1705.94463940685
20170430,8098.09,91.0,736545.81,5.0,210001.0,21000103.0,621 ,1705.94463940685
20170430,2142.14,28.0,59860.08,2.0,320101.0,32010101.0,680 ,1705.94463940685
20170430,2367.63,179.0,424424.0,5.0,220001.0,22000104.0,719 ,1705.94463940685
20170430,2072.07,450.0,930930.0,2.0,110001.0,11000104.0,576 ,1705.94463940685
20170430,2762.76,144.0,397397.0,4.0,230001.0,23000102.0,343 ,1705.94463940685
20170430,4405.59,356.0,1569329.1,12.0,110001.0,11000104.0,540 ,1705.94463940685
20170430,1061.06,485.0,511488.0,9.0,110008.0,11000803.0,010 ,1705.94463940685
20170430,1121.12,904.0,1011010.0,5.0,311201.0,31120103.0,345 ,1705.94463940685
20170430,2667.33,524.0,1401400.0,2.0,110001.0,11000103.0,404 ,1705.94463940685
20170430,799.2,195.0,155844.0,1.0,110001.0,11000104.0,450 ,1705.94463940685
20170430,859.14,1480.0,1267731.0,3.0,110001.0,11000105.0,415 ,1705.94463940685
20170430,1498.5,252.0,377622.0,9.0,310401.0,31040105.0,506 ,1705.94463940685
20170430,2867.13,40.0,114685.2,1.0,250003.0,25000301.0,902 ,1705.94463940685
20170430,1881.88,24.0,45245.2,2.0,250003.0,25000301.0,314 ,1705.94463940685
20170430,2217.78,76.0,168930.9,1.0,330101.0,33010102.0,360 ,1705.94463940685
20170430,2137.86,490.0,1044954.0,14.0,360301.0,36030101.0,540 ,1705.94463940685
20170430,2487.51,112.0,278848.57,5.0,310401.0,31040105.0,138 ,1705.94463940685
20170430,3183.18,30.0,95495.4,3.0,250003.0,25000301.0,450 ,1705.94463940685
20170430,1528.47,1230.0,1879119.0,7.0,240004.0,24000403.0,561 ,1705.94463940685
20170430,1241.24,340.0,422177.4,6.0,240001.0,24000102.0,526 ,1705.94463940685
20170430,2182.18,2088.0,4552047.5,3.0,110001.0,11000105.0,421 ,1705.94463940685
20170430,1941.94,374.0,725725.0,2.0,110001.0,11000104.0,467 ,1705.94463940685
20170430,2342.34,24.0,56276.22,1.0,310101.0,31010102.0,138 ,1705.94463940685
20170430,1041.04,3580.0,3736559.7,10.0,110001.0,11000105.0,425 ,1705.94463940685
20170430,2657.34,48.0,127807.68,1.0,220001.0,22000103.0,650 ,1705.94463940685
20170430,2457.54,70.0,171828.0,2.0,220001.0,22000103.0,719 ,1705.94463940685
20170430,1091.09,836.0,912111.2,2.0,110001.0,11000104.0,425 ,1705.94463940685
20170430,889.11,196.0,174073.9,2.0,110008.0,11000803.0,___ ,1705.94463940685
20170430,2712.71,133.0,360360.0,6.0,311201.0,31120103.0,345 ,1705.94463940685
20170430,6293.7,20.0,126126.0,1.0,210009.0,21000902.0,689 ,1705.94463940685
20170430,2467.53,96.0,236563.2,3.0,320201.0,32020101.0,220 ,1705.94463940685
20170430,1071.07,187.0,200200.0,2.0,110001.0,11000105.0,450 ,1705.94463940685
20170430,2637.36,20.0,52797.15,1.0,350402.0,35040202.0,500 ,1705.94463940685
20170430,2062.06,3220.0,6628365.0,11.0,110001.0,11000105.0,618 ,1705.94463940685
20170430,6743.25,28.0,188811.0,1.0,210001.0,21000103.0,714 ,1705.94463940685
20170430,1498.5,680.0,1021020.0,2.0,240001.0,24000103.0,520 ,1705.94463940685
20170430,2922.92,16.0,46753.2,3.0,380201.0,38020102.0,100 ,1705.94463940685
20170430,1368.63,520.0,711288.0,8.0,230003.0,23000301.0,540 ,1705.94463940685
20170430,1088.91,396.0,430768.8,4.0,240001.0,24000103.0,526 ,1705.94463940685
20170430,2117.88,4.0,8488.48,1.0,210009.0,21000901.0,667 ,1705.94463940685
20170430,3336.66,322.0,1076075.0,2.0,110001.0,11000103.0,467 ,1705.94463940685
20170430,2822.82,12.0,33824.142,1.0,210009.0,21000902.0,901 ,1705.94463940685
20170430,1828.17,285.0,521478.0,3.0,210009.0,21000902.0,626 ,1705.94463940685
20170430,1318.68,368.0,485084.6,13.0,310101.0,31010101.0,441 ,1705.94463940685
20170430,4205.79,54.0,227272.5,4.0,110001.0,11000103.0,355 ,1705.94463940685
20170430,1198.8,20.0,23976.0,1.0,330101.0,33010102.0,360 ,1705.94463940685
20170430,2147.85,310.0,666766.1,14.0,230003.0,23000302.0,540 ,1705.94463940685
20170430,1861.86,61.0,113462.424,4.0,310101.0,31010101.0,138 ,1705.94463940685
20170430,1631.63,448.0,729228.5,3.0,210001.0,21000103.0,902 ,1705.94463940685
20170430,6806.8,56.0,381180.8,2.0,210001.0,21000103.0,627 ,1705.94463940685
20170430,3253.25,16.0,51948.0,1.0,210001.0,21000103.0,626 ,1705.94463940685
20170501,2402.4,524.0,1258740.0,3.0,110001.0,11000104.0,576 ,1965.9914979170123
20170501,879.12,148.0,129629.5,1.0,110008.0,11000803.0,___ ,1965.9914979170123
20170501,1701.7,112.0,190209.6,3.0,320301.0,32030101.0,210 ,1965.9914979170123
20170501,1811.81,28.0,50609.34,2.0,310401.0,31040105.0,138 ,1965.9914979170123
20170501,2047.95,7928.0,16240443.3,20.0,110001.0,11000104.0,429 ,1965.9914979170123
20170501,1691.69,4808.0,8142033.9,13.0,110001.0,11000103.0,429 ,1965.9914979170123
20170501,1641.64,960.0,1568430.0,2.0,110001.0,11000103.0,420 ,1965.9914979170123
20170501,2572.57,35.0,89910.0,1.0,220001.0,22000101.0,718 ,1965.9914979170123
20170501,3603.6,8.0,28828.8,1.0,330101.0,33010102.0,320 ,1965.9914979170123
20170501,1581.58,300.0,475475.0,3.0,230001.0,23000102.0,429 ,1965.9914979170123
20170501,9009.0,175.0,1573425.0,1.0,110001.0,11000101.0,714 ,1965.9914979170123
20170501,949.05,240.0,227552.22,5.0,230001.0,23000102.0,520 ,1965.9914979170123
20170501,1328.67,32.0,42517.44,2.0,330101.0,33010102.0,365 ,1965.9914979170123
20170501,1951.95,496.0,968167.2,2.0,110001.0,11000103.0,415 ,1965.9914979170123
20170501,800.8,200.0,160160.0,1.0,110001.0,11000105.0,467 ,1965.9914979170123
20170501,1711.71,419.0,715284.0,3.0,110001.0,11000103.0,404 ,1965.9914979170123
20170501,1998.0,1904.0,3814811.0,9.0,110001.0,11000105.0,404 ,1965.9914979170123
20170501,1911.91,7240.0,13865852.0,18.0,110001.0,11000105.0,429 ,1965.9914979170123
20170501,2702.7,163.0,439560.0,7.0,311201.0,31120103.0,345 ,1965.9914979170123
20170501,7012.98,45.0,316316.0,6.0,110001.0,11000103.0,350 ,1965.9914979170123
20170501,2182.18,812.0,1768767.0,3.0,110001.0,11000104.0,420 ,1965.9914979170123
20170501,2292.29,2820.0,6459453.0,12.0,110001.0,11000103.0,618 ,1965.9914979170123
20170501,1828.17,152.0,277322.4,3.0,380201.0,38020102.0,680 ,1965.9914979170123
20170501,1338.66,202.0,270270.0,1.0,110001.0,11000104.0,450 ,1965.9914979170123
20170501,2457.54,30.0,73610.316,1.0,350301.0,35030102.0,570 ,1965.9914979170123
20170501,2502.5,12.0,30030.0,1.0,330201.0,33020102.0,520 ,1965.9914979170123
20170501,1598.4,187.0,299700.0,1.0,110001.0,11000103.0,345 ,1965.9914979170123
20170501,2417.58,660.0,1595594.0,17.0,110001.0,11000104.0,540 ,1965.9914979170123
20170501,5844.15,150.0,877122.0,2.0,110001.0,11000103.0,469 ,1965.9914979170123
20170501,4604.6,60.0,276276.0,1.0,380201.0,38020102.0,714 ,1965.9914979170123
20170501,2582.58,2160.0,5564430.0,10.0,110001.0,11000104.0,618 ,1965.9914979170123
20170501,2857.14,4.0,11472.461,1.0,310101.0,31010101.0,138 ,1965.9914979170123
20170501,1611.61,400.0,644043.4,3.0,250001.0,25000102.0,323 ,1965.9914979170123
20170501,1851.85,35.0,64535.4,3.0,330101.0,33010102.0,360 ,1965.9914979170123
20170501,1051.05,507.0,533533.0,10.0,110008.0,11000803.0,010 ,1965.9914979170123
20170501,2497.5,20.0,49950.0,1.0,220001.0,22000104.0,980 ,1965.9914979170123
20170501,3583.58,452.0,1621219.6,13.0,110001.0,11000104.0,540 ,1965.9914979170123
20170501,2342.34,337.0,787787.0,2.0,110001.0,11000104.0,467 ,1965.9914979170123
20170501,4205.79,204.0,858858.0,3.0,220001.0,22000104.0,714 ,1965.9914979170123
20170501,1048.95,195.0,204204.0,2.0,110001.0,11000105.0,450 ,1965.9914979170123
20170501,3136.86,56.0,176176.0,2.0,220001.0,22000101.0,719 ,1965.9914979170123
20170501,3003.0,8.0,24024.0,1.0,330201.0,33020102.0,380 ,1965.9914979170123
20170501,2862.86,40.0,114485.4,1.0,310101.0,31010102.0,138 ,1965.9914979170123
20170501,2752.75,28.0,76923.0,1.0,320301.0,32030101.0,138 ,1965.9914979170123
20170501,780.78,828.0,643356.0,6.0,110008.0,11000803.0,014 ,1965.9914979170123
20170501,2677.32,24.0,64264.2,2.0,330201.0,33020102.0,520 ,1965.9914979170123
20170501,2672.67,374.0,999000.0,2.0,110001.0,11000103.0,467 ,1965.9914979170123
20170501,1958.04,716.0,1404803.4,2.0,110001.0,11000104.0,425 ,1965.9914979170123
20170501,1361.36,168.0,227572.2,4.0,330101.0,33010102.0,365 ,1965.9914979170123
20170501,2622.62,64.0,168168.0,3.0,320201.0,32020101.0,220 ,1965.9914979170123
20170501,470.47,2080.0,976976.0,5.0,110001.0,11000105.0,526 ,1965.9914979170123
20170501,1378.62,200.0,275275.0,1.0,311201.0,31120103.0,345 ,1965.9914979170123
20170501,1591.59,388.0,616882.5,2.0,240004.0,24000402.0,506 ,1965.9914979170123
20170501,760.76,1440.0,1090908.0,3.0,110001.0,11000105.0,415 ,1965.9914979170123
20170501,2212.21,944.0,2082415.5,9.0,311201.0,31120103.0,471 ,1965.9914979170123
20170501,1198.8,202.0,243243.0,1.0,110001.0,11000103.0,450 ,1965.9914979170123
